timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:42.260316,-52.0,-5.0,35.0,-23.0,29.0,-18.0,20.0,-19.0,19.0,44.0,27.0,-34.0,-64.66,-23.28,19.23,-26.42,25.98,4.550000000000001,-11.760000000000002,-34.769999999999996,16.35,30.29,28.49,-36.28
2025-07-31T15:05:42.264900,-28.0,41.0,27.0,-73.0,68.0,-77.0,-38.0,62.0,-11.0,71.0,-29.0,-65.0,-40.66,22.72,11.23,-76.42,64.98,-54.45,-69.76,46.230000000000004,-13.65,57.29,-27.51,-67.28
2025-07-31T15:05:42.272802,-28.0,8.0,5.0,-31.0,38.0,-78.0,36.0,66.0,-30.0,18.0,-36.0,-5.0,-40.66,-10.280000000000001,-10.77,-34.42,34.98,-55.45,4.239999999999998,50.230000000000004,-32.65,4.289999999999999,-34.51,-7.279999999999999
2025-07-31T15:05:42.276956,-5.0,38.0,-19.0,40.0,-1.0,-14.0,16.0,-13.0,-38.0,47.0,-63.0,6.0,-17.66,19.72,-34.769999999999996,36.58,-4.02,8.55,-15.760000000000002,-28.77,-40.65,33.29,-61.51,3.72
2025-07-31T15:05:42.285098,13.0,37.0,10.0,58.0,-62.0,-62.0,7.0,18.0,-30.0,77.0,19.0,2.0,0.33999999999999986,18.72,-5.77,54.58,-65.02,-39.45,-24.76,2.2300000000000004,-32.65,63.29,20.49,-0.2799999999999998
2025-07-31T15:05:42.289203,35.0,-46.0,-16.0,17.0,-75.0,-36.0,99.0,-60.0,-53.0,-8.0,-50.0,-23.0,22.34,-64.28,-31.77,13.58,-78.02,-13.45,67.24,-75.77,-55.65,-21.71,-48.51,-25.28
2025-07-31T15:05:42.297207,63.0,28.0,6.0,85.0,8.0,28.0,154.0,67.0,21.0,-21.0,-20.0,-18.0,50.34,9.719999999999999,-9.77,81.58,4.98,50.55,122.24,51.230000000000004,18.35,-34.71,-18.51,-20.28
2025-07-31T15:05:42.301535,6.0,-11.0,70.0,-67.0,-78.0,43.0,-22.0,74.0,-45.0,-11.0,9.0,-39.0,-6.66,-29.28,54.230000000000004,-70.42,-81.02,65.55,-53.760000000000005,58.230000000000004,-47.65,-24.71,10.49,-41.28
2025-07-31T15:05:42.309590,11.0,-34.0,32.0,19.0,29.0,-21.0,84.0,-14.0,-25.0,-2.0,-7.0,-47.0,-1.6600000000000001,-52.28,16.23,15.58,25.98,1.5500000000000007,52.239999999999995,-29.77,-27.65,-15.71,-5.51,-49.28
2025-07-31T15:05:42.313835,-57.0,37.0,32.0,28.0,37.0,-32.0,57.0,39.0,-13.0,-36.0,6.0,-5.0,-69.66,18.72,16.23,24.58,33.98,-9.45,25.24,23.23,-15.65,-49.71,7.49,-7.279999999999999
2025-07-31T15:05:42.321766,35.0,73.0,16.0,29.0,-27.0,-115.0,89.0,27.0,-60.0,2.0,-4.0,-7.0,22.34,54.72,0.23000000000000043,25.58,-30.02,-92.45,57.239999999999995,11.23,-62.65,-11.71,-2.51,-9.28
