timestamp_us,position
158388193641,100
158388209623,100
158388225632,100
158388241775,100
158388257658,100
158388273754,100
158388289473,100
158388305696,100
158388321482,100
158388337508,100
158388353431,100
158388369411,100
158388385542,100
158388401447,100
158388417483,100
158388433470,100
158388449309,100
158388465267,100
158388481259,100
158388497173,100
158388513208,100
158388529336,100
158388545193,100
158388561148,100
158388577120,100
158388593074,100
158388609063,100
158388625062,100
158388641033,100
158388657040,100
158388673040,100
158388704907,100
158388720970,101
158388737079,103
158388768851,105
158388784800,107
158388800822,108
158388832778,109
158388848774,111
158388864669,112
158388896882,113
158388912839,115
158388928801,116
158388960687,118
158388976693,120
158388992553,121
158389024510,122
158389040451,124
158389056556,125
158389088397,126
158389104478,127
158389120596,128
158389152377,130
158389168396,132
158389184320,133
158389216495,134
158389232225,136
158389248244,137
158389280169,138
158389296155,140
158389312132,141
158389344095,142
158389360100,144
158389376085,145
158389408137,146
158389424103,148
158389440119,149
158389471906,151
158389487898,152
158389504015,153
158389535830,155
158389552033,156
158389567748,157
158389599844,159
158389615897,160
158389631607,161
158389663818,163
158389679796,163
158389695577,163
158389727607,163
158389743651,163
158389759637,163
158389791504,163
158389807441,163
158389823593,163
158389839526,163
158389855382,163
158389871290,163
158389887492,163
158389903540,163
158389919381,163
158389935434,163
158389951287,163
158389967249,163
158389983197,163
158389999185,163
158390015113,163
158390031091,163
158390047072,163
158390063063,163
158390079084,163
158390095145,163
158390111124,163
158390126985,163
158390142965,163
158390159025,163
158390174889,163
158390190897,163
158390207094,163
158390223018,163
158390238995,163
158390255029,163
158390270773,163
158390302781,163
158390318744,164
158390334796,165
158390366819,167
158390382751,170
158390398703,171
158390430698,172
158390446546,174
158390462544,175
158390494664,176
158390510468,176
158390526443,176
158390558574,176
158390574501,176
158390590437,176
158390622300,176
158390638286,176
158390654448,176
158390670413,176
158390686257,176
158390702231,176
158390718198,176
158390734367,176
158390750202,176
158390766285,176
158390782247,176
158390798011,176
158390814129,176
158390830019,176
158390845970,176
158390862107,176
158390878091,176
158390894099,176
158390910109,176
158390926029,176
158390941837,176
158390957805,176
158390973817,176
158390989929,176
158391005816,176
158391021712,176
158391037871,176
158391053668,176
158391069701,176
158391085632,176
158391101709,176
158391133531,176
158391149777,175
158391165649,174
158391197680,172
158391213648,170
158391229672,169
158391261653,168
158391277525,166
158391293405,165
158391325307,164
158391341300,163
158391357293,163
158391389434,163
158391405245,163
158391421241,163
158391453195,163
158391469165,163
158391485130,163
158391501105,163
158391517115,163
158391533027,163
158391549021,163
158391564990,163
158391581099,163
158391597023,163
158391612970,163
158391628967,163
158391645061,163
158391660986,163
158391676833,163
158391693034,163
158391708792,163
158391724822,163
158391740955,163
158391756689,163
158391772776,163
158391788696,163
158391804831,163
158391820770,163
158391836643,163
158391852801,163
158391868573,163
158391884538,163
158391900752,163
158391916532,163
158391932466,163
158391964439,163
158391980520,162
158391996398,161
158392028352,159
158392044408,158
158392060280,156
158392092417,155
158392108151,153
158392124225,152
158392156170,151
158392172114,149
158392188170,148
158392220064,147
158392236026,145
158392252019,144
158392283928,143
158392300101,141
158392315975,140
158392347984,138
158392363929,137
158392379972,136
158392411869,134
158392427852,133
158392443787,132
158392475709,130
158392491698,129
158392507658,128
158392539777,126
158392555775,125
158392571598,124
158392603645,122
158392619640,121
158392635465,120
158392667431,118
158392683448,117
158392699444,116
158392731522,114
158392747585,113
158392763431,112
158392795486,110
158392811175,109
158392827195,108
158392859210,106
158392875214,104
158392891121,103
158392923117,102
158392939044,100
158392955166,100
158392987036,100
158393003140,100
158393019062,100
158393051022,100
158393067112,100
158393082968,100
158393098886,100
158393114913,100
158393130891,100
158393146765,100
158393162819,100
158393178784,100
158393194851,100
158393210740,100
158393226714,100
158393242810,100
158393258637,100
158393274641,100
158393290791,100
158393306683,100
158393322557,100
158393338500,100
158393354525,100
158393370551,100
158393386416,100
158393402387,100
158393418491,100
158393434422,100
158393450609,100
158393466465,100
158393482358,100
158393498449,100
158393514372,100
158393530462,100
