timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:24.945174,51.0,68.0,75.0,4.0,-25.0,-24.0,50.0,2.0,-18.0,69.0,-84.0,-6.0,33.69,51.92,48.72,2.06,-24.2,3.1999999999999993,20.66,1.94,-8.3,64.9,-84.39,-4.38
2025-07-31T15:07:24.949262,-63.0,49.0,53.0,-3.0,39.0,-20.0,9.0,-83.0,-45.0,38.0,-49.0,10.0,-80.31,32.92,26.72,-4.9399999999999995,39.8,7.199999999999999,-20.34,-83.06,-35.3,33.9,-49.39,11.620000000000001
2025-07-31T15:07:24.957464,-19.0,10.0,-3.0,46.0,12.0,-96.0,41.0,-7.0,-27.0,25.0,-4.0,61.0,-36.31,-6.079999999999998,-29.28,44.06,12.8,-68.8,11.66,-7.06,-17.3,20.9,-4.39,62.62
2025-07-31T15:07:24.961801,-22.0,17.0,14.0,-9.0,20.0,-79.0,88.0,3.0,35.0,-2.0,-47.0,-24.0,-39.31,0.9200000000000017,-12.280000000000001,-10.94,20.8,-51.8,58.66,2.94,44.7,-6.1,-47.39,-22.38
2025-07-31T15:07:24.969541,2.0,51.0,74.0,-3.0,24.0,-93.0,132.0,2.0,-26.0,43.0,-80.0,58.0,-15.309999999999999,34.92,47.72,-4.9399999999999995,24.8,-65.8,102.66,1.94,-16.3,38.9,-80.39,59.62
2025-07-31T15:07:24.973920,-21.0,75.0,-58.0,3.0,-44.0,-24.0,36.0,-55.0,-43.0,-5.0,-121.0,-27.0,-38.31,58.92,-84.28,1.06,-43.2,3.1999999999999993,6.66,-55.06,-33.3,-9.1,-121.39,-25.38
2025-07-31T15:07:24.981955,41.0,73.0,-15.0,47.0,-65.0,-13.0,51.0,-20.0,-52.0,-10.0,-2.0,64.0,23.69,56.92,-41.28,45.06,-64.2,14.2,21.66,-20.06,-42.3,-14.1,-2.39,65.62
2025-07-31T15:07:24.986246,37.0,-63.0,-29.0,86.0,-10.0,-58.0,37.0,-22.0,29.0,18.0,-79.0,-22.0,19.69,-79.08,-55.28,84.06,-9.2,-30.8,7.66,-22.06,38.7,13.9,-79.39,-20.38
2025-07-31T15:07:24.994154,60.0,-6.0,61.0,-31.0,-5.0,-105.0,2.0,56.0,48.0,104.0,-17.0,62.0,42.69,-22.08,34.72,-32.94,-4.2,-77.8,-27.34,55.94,57.7,99.9,-17.39,63.62
2025-07-31T15:07:24.999385,26.0,-5.0,51.0,41.0,-75.0,-68.0,46.0,-8.0,22.0,30.0,-34.0,38.0,8.690000000000001,-21.08,24.72,39.06,-74.2,-40.8,16.66,-8.06,31.7,25.9,-34.39,39.62
2025-07-31T15:07:25.006471,-10.0,-22.0,30.0,-11.0,-3.0,1.0,24.0,-50.0,-9.0,8.0,-48.0,87.0,-27.31,-38.08,3.719999999999999,-12.94,-2.2,28.2,-5.34,-50.06,0.6999999999999993,3.9000000000000004,-48.39,88.62
2025-07-31T15:07:25.011509,-3.0,-32.0,28.0,-37.0,-28.0,42.0,-2.0,-110.0,14.0,22.0,24.0,52.0,-20.31,-48.08,1.7199999999999989,-38.94,-27.2,69.2,-31.34,-110.06,23.7,17.9,23.61,53.62
2025-07-31T15:07:25.018659,40.0,-41.0,40.0,-10.0,5.0,-68.0,54.0,19.0,2.0,33.0,-96.0,-1.0,22.69,-57.08,13.719999999999999,-11.94,5.8,-40.8,24.66,18.94,11.7,28.9,-96.39,0.6200000000000001
2025-07-31T15:07:25.023639,55.0,46.0,76.0,-40.0,35.0,-29.0,-49.0,51.0,57.0,-20.0,15.0,38.0,37.69,29.92,49.72,-41.94,35.8,-1.8000000000000007,-78.34,50.94,66.7,-24.1,14.61,39.62
2025-07-31T15:07:25.031044,1.0,36.0,3.0,97.0,-58.0,-46.0,23.0,-6.0,-6.0,20.0,8.0,36.0,-16.31,19.92,-23.28,95.06,-57.2,-18.8,-6.34,-6.06,3.6999999999999993,15.9,7.61,37.62
2025-07-31T15:07:25.035220,-3.0,29.0,63.0,-17.0,81.0,-5.0,1.0,-64.0,26.0,62.0,-26.0,22.0,-20.31,12.920000000000002,36.72,-18.94,81.8,22.2,-28.34,-64.06,35.7,57.9,-26.39,23.62
2025-07-31T15:07:25.043401,42.0,52.0,-17.0,-12.0,-32.0,-26.0,3.0,-12.0,79.0,74.0,-27.0,-29.0,24.69,35.92,-43.28,-13.94,-31.2,1.1999999999999993,-26.34,-12.06,88.7,69.9,-27.39,-27.38
2025-07-31T15:07:25.048326,9.0,81.0,42.0,-32.0,-56.0,-61.0,23.0,25.0,-13.0,122.0,-130.0,58.0,-8.309999999999999,64.92,15.719999999999999,-33.94,-55.2,-33.8,-6.34,24.94,-3.3000000000000007,117.9,-130.39,59.62
2025-07-31T15:07:25.055633,65.0,-48.0,-15.0,-8.0,-53.0,22.0,15.0,-19.0,-24.0,0.0,-80.0,-35.0,47.69,-64.08,-41.28,-9.94,-52.2,49.2,-14.34,-19.06,-14.3,-4.1,-80.39,-33.38
2025-07-31T15:07:25.060455,69.0,-60.0,8.0,11.0,-66.0,6.0,-10.0,-28.0,0.0,-1.0,-40.0,42.0,51.69,-76.08,-18.28,9.06,-65.2,33.2,-39.34,-28.06,9.7,-5.1,-40.39,43.62
2025-07-31T15:07:25.064518,75.0,-64.0,21.0,-19.0,0.0,-3.0,6.0,49.0,-44.0,53.0,-40.0,37.0,57.69,-80.08,-5.280000000000001,-20.94,0.8,24.2,-23.34,48.94,-34.3,48.9,-40.39,38.62
2025-07-31T15:07:25.072502,5.0,6.0,61.0,-6.0,40.0,26.0,60.0,48.0,-23.0,51.0,-10.0,49.0,-12.309999999999999,-10.079999999999998,34.72,-7.9399999999999995,40.8,53.2,30.66,47.94,-13.3,46.9,-10.39,50.62
2025-07-31T15:07:25.076897,46.0,-45.0,63.0,-58.0,11.0,-28.0,35.0,17.0,-15.0,98.0,-22.0,55.0,28.69,-61.08,36.72,-59.94,11.8,-0.8000000000000007,5.66,16.94,-5.300000000000001,93.9,-22.39,56.62
2025-07-31T15:07:25.084389,38.0,-30.0,73.0,-27.0,67.0,-24.0,69.0,15.0,4.0,20.0,-81.0,43.0,20.69,-46.08,46.72,-28.94,67.8,3.1999999999999993,39.66,14.94,13.7,15.9,-81.39,44.62
2025-07-31T15:07:25.089344,-54.0,-23.0,39.0,23.0,53.0,-1.0,-20.0,17.0,-50.0,76.0,-41.0,61.0,-71.31,-39.08,12.719999999999999,21.06,53.8,26.2,-49.34,16.94,-40.3,71.9,-41.39,62.62
2025-07-31T15:07:25.096790,-23.0,71.0,53.0,-35.0,-11.0,-60.0,48.0,13.0,-40.0,-18.0,-55.0,30.0,-40.31,54.92,26.72,-36.94,-10.2,-32.8,18.66,12.94,-30.3,-22.1,-55.39,31.62
2025-07-31T15:07:25.101605,-92.0,100.0,-6.0,-5.0,-26.0,11.0,14.0,12.0,-26.0,83.0,-70.0,98.0,-109.31,83.92,-32.28,-6.9399999999999995,-25.2,38.2,-15.34,11.94,-16.3,78.9,-70.39,99.62
2025-07-31T15:07:25.108843,79.0,7.0,20.0,-6.0,-28.0,-19.0,72.0,26.0,15.0,-20.0,-41.0,34.0,61.69,-9.079999999999998,-6.280000000000001,-7.9399999999999995,-27.2,8.2,42.66,25.94,24.7,-24.1,-41.39,35.62
2025-07-31T15:07:25.113911,-3.0,-45.0,21.0,-2.0,14.0,-39.0,-18.0,61.0,-37.0,43.0,-59.0,-17.0,-20.31,-61.08,-5.280000000000001,-3.94,14.8,-11.8,-47.34,60.94,-27.3,38.9,-59.39,-15.379999999999999
2025-07-31T15:07:25.121345,59.0,-74.0,7.0,56.0,-44.0,8.0,39.0,5.0,-45.0,50.0,-54.0,18.0,41.69,-90.08,-19.28,54.06,-43.2,35.2,9.66,4.94,-35.3,45.9,-54.39,19.62
2025-07-31T15:07:25.126590,18.0,-55.0,77.0,39.0,-46.0,8.0,70.0,36.0,-49.0,22.0,-50.0,52.0,0.6900000000000013,-71.08,50.72,37.06,-45.2,35.2,40.66,35.94,-39.3,17.9,-50.39,53.62
