timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:53.229004,-37.0,-10.0,29.0,-25.0,-32.0,-41.0,-23.0,-12.0,6.0,57.0,-25.0,-54.0,-48.2,-22.33,18.05,-21.1,-31.63,-7.909999999999997,-44.14,-15.85,8.07,28.4,4.399999999999999,-66.97
2025-07-31T15:06:53.233230,-18.0,122.0,-17.0,-13.0,9.0,-17.0,-37.0,58.0,-37.0,2.0,14.0,-97.0,-29.2,109.67,-27.95,-9.1,9.37,16.090000000000003,-58.14,54.15,-34.93,-26.6,43.4,-109.97
2025-07-31T15:06:53.237514,10.0,55.0,9.0,21.0,-7.0,30.0,71.0,-11.0,57.0,48.0,-56.0,-57.0,-1.1999999999999993,42.67,-1.9499999999999993,24.9,-6.63,63.09,49.86,-14.85,59.07,19.4,-26.6,-69.97
2025-07-31T15:06:53.245642,-32.0,2.0,26.0,43.0,-3.0,-23.0,10.0,-40.0,-11.0,32.0,-26.0,-35.0,-43.2,-10.33,15.05,46.9,-2.63,10.090000000000003,-11.14,-43.85,-8.93,3.3999999999999986,3.3999999999999986,-47.97
2025-07-31T15:06:53.249699,100.0,-37.0,16.0,-43.0,58.0,-48.0,16.0,53.0,43.0,27.0,-13.0,66.0,88.8,-49.33,5.050000000000001,-39.1,58.37,-14.909999999999997,-5.140000000000001,49.15,45.07,-1.6000000000000014,16.4,53.03
2025-07-31T15:06:53.257740,-5.0,-14.0,45.0,-6.0,-84.0,-40.0,22.0,51.0,-58.0,46.0,-57.0,-47.0,-16.2,-26.33,34.05,-2.1,-83.63,-6.909999999999997,0.8599999999999994,47.15,-55.93,17.4,-27.6,-59.97
2025-07-31T15:06:53.261942,-6.0,20.0,47.0,-79.0,-3.0,-37.0,20.0,16.0,-16.0,62.0,9.0,-44.0,-17.2,7.67,36.05,-75.1,-2.63,-3.9099999999999966,-1.1400000000000006,12.15,-13.93,33.4,38.4,-56.97
2025-07-31T15:06:53.270027,-10.0,64.0,37.0,-32.0,-54.0,15.0,20.0,13.0,-3.0,37.0,-75.0,-45.0,-21.2,51.67,26.05,-28.1,-53.63,48.09,-1.1400000000000006,9.15,-0.9300000000000002,8.399999999999999,-45.6,-57.97
2025-07-31T15:06:53.274198,-49.0,7.0,-16.0,18.0,3.0,-8.0,73.0,-53.0,-20.0,53.0,-23.0,-22.0,-60.2,-5.33,-26.95,21.9,3.37,25.090000000000003,51.86,-56.85,-17.93,24.4,6.399999999999999,-34.97
2025-07-31T15:06:53.282365,-19.0,88.0,-38.0,19.0,-2.0,-70.0,29.0,7.0,-64.0,113.0,-91.0,-44.0,-30.2,75.67,-48.95,22.9,-1.63,-36.91,7.859999999999999,3.15,-61.93,84.4,-61.6,-56.97
2025-07-31T15:06:53.286494,60.0,10.0,-39.0,21.0,11.0,-49.0,-77.0,-44.0,-14.0,36.0,-18.0,-18.0,48.8,-2.33,-49.95,24.9,11.37,-15.909999999999997,-98.14,-47.85,-11.93,7.399999999999999,11.399999999999999,-30.97
2025-07-31T15:06:53.294646,61.0,-13.0,-34.0,-28.0,10.0,0.0,30.0,-26.0,20.0,44.0,-20.0,1.0,49.8,-25.33,-44.95,-24.1,10.37,33.09,8.86,-29.85,22.07,15.399999999999999,9.399999999999999,-11.97
2025-07-31T15:06:53.299248,-4.0,-22.0,28.0,-6.0,-19.0,-56.0,55.0,3.0,-35.0,80.0,-135.0,-7.0,-15.2,-34.33,17.05,-2.1,-18.63,-22.909999999999997,33.86,-0.8500000000000001,-32.93,51.4,-105.6,-19.97
2025-07-31T15:06:53.306929,16.0,2.0,33.0,-57.0,-67.0,-42.0,97.0,-79.0,-54.0,64.0,-55.0,-42.0,4.800000000000001,-10.33,22.05,-53.1,-66.63,-8.909999999999997,75.86,-82.85,-51.93,35.4,-25.6,-54.97
2025-07-31T15:06:53.311313,33.0,67.0,84.0,7.0,30.0,2.0,4.0,-26.0,-23.0,92.0,1.0,-13.0,21.8,54.67,73.05,10.9,30.37,35.09,-17.14,-29.85,-20.93,63.4,30.4,-25.97
2025-07-31T15:06:53.319371,-24.0,45.0,-1.0,16.0,-78.0,-36.0,1.0,-31.0,13.0,36.0,-34.0,-1.0,-35.2,32.67,-11.95,19.9,-77.63,-2.9099999999999966,-20.14,-34.85,15.07,7.399999999999999,-4.600000000000001,-13.97
2025-07-31T15:06:53.323674,33.0,50.0,38.0,44.0,24.0,-37.0,78.0,-49.0,-12.0,38.0,-55.0,-22.0,21.8,37.67,27.05,47.9,24.37,-3.9099999999999966,56.86,-52.85,-9.93,9.399999999999999,-25.6,-34.97
2025-07-31T15:06:53.331623,-18.0,130.0,-9.0,-29.0,44.0,-63.0,-4.0,-39.0,17.0,79.0,-12.0,24.0,-29.2,117.67,-19.95,-25.1,44.37,-29.909999999999997,-25.14,-42.85,19.07,50.4,17.4,11.03
2025-07-31T15:06:53.336613,-26.0,35.0,-21.0,58.0,-46.0,-41.0,2.0,-61.0,-3.0,17.0,18.0,21.0,-37.2,22.67,-31.95,61.9,-45.63,-7.909999999999997,-19.14,-64.85,-0.9300000000000002,-11.600000000000001,47.4,8.03
2025-07-31T15:06:53.343914,70.0,-63.0,-11.0,83.0,18.0,16.0,33.0,-22.0,-13.0,56.0,-30.0,-26.0,58.8,-75.33,-21.95,86.9,18.37,49.09,11.86,-25.85,-10.93,27.4,-0.6000000000000014,-38.97
2025-07-31T15:06:53.348791,57.0,-11.0,73.0,-52.0,-17.0,-4.0,-19.0,-42.0,8.0,62.0,67.0,16.0,45.8,-23.33,62.05,-48.1,-16.63,29.090000000000003,-40.14,-45.85,10.07,33.4,96.4,3.0299999999999994
2025-07-31T15:06:53.355944,86.0,-52.0,46.0,8.0,-2.0,28.0,16.0,-53.0,8.0,77.0,24.0,-3.0,74.8,-64.33,35.05,11.9,-1.63,61.09,-5.140000000000001,-56.85,10.07,48.4,53.4,-15.97
2025-07-31T15:06:53.360964,6.0,34.0,48.0,-50.0,-23.0,27.0,-11.0,53.0,31.0,-43.0,8.0,-46.0,-5.199999999999999,21.67,37.05,-46.1,-22.63,60.09,-32.14,49.15,33.07,-71.6,37.4,-58.97
2025-07-31T15:06:53.368451,-9.0,19.0,27.0,47.0,27.0,-55.0,1.0,2.0,-36.0,-1.0,33.0,-40.0,-20.2,6.67,16.05,50.9,27.37,-21.909999999999997,-20.14,-1.85,-33.93,-29.6,62.4,-52.97
2025-07-31T15:06:53.373135,-53.0,-13.0,12.0,-5.0,6.0,7.0,47.0,60.0,-23.0,38.0,4.0,-10.0,-64.2,-25.33,1.0500000000000007,-1.1,6.37,40.09,25.86,56.15,-20.93,9.399999999999999,33.4,-22.97
2025-07-31T15:06:53.380635,-14.0,-18.0,35.0,-17.0,25.0,15.0,59.0,10.0,-3.0,-49.0,26.0,-30.0,-25.2,-30.33,24.05,-13.1,25.37,48.09,37.86,6.15,-0.9300000000000002,-77.6,55.4,-42.97
2025-07-31T15:06:53.384960,23.0,73.0,29.0,12.0,-13.0,-33.0,66.0,13.0,22.0,55.0,22.0,19.0,11.8,60.67,18.05,15.9,-12.63,0.09000000000000341,44.86,9.15,24.07,26.4,51.4,6.029999999999999
2025-07-31T15:06:53.392932,-81.0,33.0,18.0,36.0,-25.0,-45.0,-35.0,-18.0,-40.0,-65.0,41.0,-19.0,-92.2,20.67,7.050000000000001,39.9,-24.63,-11.909999999999997,-56.14,-21.85,-37.93,-93.6,70.4,-31.97
2025-07-31T15:06:53.397177,100.0,59.0,-32.0,32.0,-79.0,-8.0,16.0,-5.0,-22.0,20.0,13.0,-14.0,88.8,46.67,-42.95,35.9,-78.63,25.090000000000003,-5.140000000000001,-8.85,-19.93,-8.600000000000001,42.4,-26.97
2025-07-31T15:06:53.405263,-10.0,-23.0,-37.0,-16.0,-81.0,6.0,15.0,24.0,-28.0,-21.0,4.0,4.0,-21.2,-35.33,-47.95,-12.1,-80.63,39.09,-6.140000000000001,20.15,-25.93,-49.6,33.4,-8.97
2025-07-31T15:06:53.409455,38.0,38.0,2.0,-16.0,-83.0,0.0,-6.0,3.0,-52.0,-19.0,-33.0,-74.0,26.8,25.67,-8.95,-12.1,-82.63,33.09,-27.14,-0.8500000000000001,-49.93,-47.6,-3.6000000000000014,-86.97
2025-07-31T15:06:53.417428,7.0,-26.0,-21.0,-105.0,-50.0,-44.0,17.0,39.0,6.0,17.0,63.0,26.0,-4.199999999999999,-38.33,-31.95,-101.1,-49.63,-10.909999999999997,-4.140000000000001,35.15,8.07,-11.600000000000001,92.4,13.03
2025-07-31T15:06:53.421830,67.0,-75.0,45.0,4.0,67.0,-1.0,61.0,-70.0,-39.0,-19.0,-32.0,-36.0,55.8,-87.33,34.05,7.9,67.37,32.09,39.86,-73.85,-36.93,-47.6,-2.6000000000000014,-48.97
2025-07-31T15:06:53.429764,13.0,16.0,51.0,-37.0,14.0,-19.0,73.0,56.0,-44.0,25.0,34.0,-72.0,1.8000000000000007,3.67,40.05,-33.1,14.37,14.090000000000003,51.86,52.15,-41.93,-3.6000000000000014,63.4,-84.97
2025-07-31T15:06:53.433969,4.0,8.0,3.0,31.0,8.0,-19.0,66.0,-29.0,-37.0,-26.0,48.0,-10.0,-7.199999999999999,-4.33,-7.949999999999999,34.9,8.37,14.090000000000003,44.86,-32.85,-34.93,-54.6,77.4,-22.97
2025-07-31T15:06:53.442156,-52.0,46.0,41.0,34.0,-22.0,-34.0,138.0,-8.0,-13.0,-5.0,-32.0,-34.0,-63.2,33.67,30.05,37.9,-21.63,-0.9099999999999966,116.86,-11.85,-10.93,-33.6,-2.6000000000000014,-46.97
2025-07-31T15:06:53.446401,-4.0,-4.0,-67.0,78.0,-76.0,-10.0,51.0,-43.0,-28.0,-70.0,-33.0,-32.0,-15.2,-16.33,-77.95,81.9,-75.63,23.090000000000003,29.86,-46.85,-25.93,-98.6,-3.6000000000000014,-44.97
2025-07-31T15:06:53.454336,32.0,11.0,12.0,12.0,-40.0,8.0,77.0,-14.0,24.0,-49.0,-75.0,-44.0,20.8,-1.33,1.0500000000000007,15.9,-39.63,41.09,55.86,-17.85,26.07,-77.6,-45.6,-56.97
2025-07-31T15:06:53.458479,42.0,6.0,-15.0,-34.0,14.0,-19.0,5.0,-12.0,-61.0,-50.0,62.0,-33.0,30.8,-6.33,-25.95,-30.1,14.37,14.090000000000003,-16.14,-15.85,-58.93,-78.6,91.4,-45.97
2025-07-31T15:06:53.462671,47.0,-28.0,17.0,-47.0,5.0,-49.0,49.0,-39.0,2.0,-47.0,24.0,-2.0,35.8,-40.33,6.050000000000001,-43.1,5.37,-15.909999999999997,27.86,-42.85,4.07,-75.6,53.4,-14.97
2025-07-31T15:06:53.470936,37.0,-35.0,11.0,-35.0,-46.0,-54.0,71.0,36.0,5.0,-42.0,13.0,-39.0,25.8,-47.33,0.05000000000000071,-31.1,-45.63,-20.909999999999997,49.86,32.15,7.07,-70.6,42.4,-51.97
2025-07-31T15:06:53.478732,-2.0,40.0,-26.0,-25.0,-57.0,-44.0,52.0,-37.0,32.0,-20.0,33.0,-47.0,-13.2,27.67,-36.95,-21.1,-56.63,-10.909999999999997,30.86,-40.85,34.07,-48.6,62.4,-59.97
2025-07-31T15:06:53.483118,-8.0,11.0,30.0,63.0,-71.0,-72.0,8.0,18.0,-29.0,-61.0,19.0,-35.0,-19.2,-1.33,19.05,66.9,-70.63,-38.91,-13.14,14.15,-26.93,-89.6,48.4,-47.97
2025-07-31T15:06:53.487489,-37.0,-62.0,61.0,19.0,-55.0,14.0,50.0,106.0,-32.0,28.0,11.0,-10.0,-48.2,-74.33,50.05,22.9,-54.63,47.09,28.86,102.15,-29.93,-0.6000000000000014,40.4,-22.97
2025-07-31T15:06:53.495454,-47.0,-16.0,21.0,-6.0,16.0,-7.0,77.0,23.0,8.0,-29.0,-34.0,30.0,-58.2,-28.33,10.05,-2.1,16.37,26.090000000000003,55.86,19.15,10.07,-57.6,-4.600000000000001,17.03
2025-07-31T15:06:53.499821,-62.0,102.0,34.0,-32.0,-5.0,-52.0,-2.0,-7.0,7.0,-64.0,11.0,-28.0,-73.2,89.67,23.05,-28.1,-4.63,-18.909999999999997,-23.14,-10.85,9.07,-92.6,40.4,-40.97
2025-07-31T15:06:53.507577,39.0,79.0,-11.0,-14.0,27.0,-46.0,40.0,54.0,30.0,10.0,21.0,-73.0,27.8,66.67,-21.95,-10.1,27.37,-12.909999999999997,18.86,50.15,32.07,-18.6,50.4,-85.97
2025-07-31T15:06:53.512078,59.0,49.0,22.0,23.0,18.0,-33.0,-7.0,-21.0,-48.0,52.0,3.0,-52.0,47.8,36.67,11.05,26.9,18.37,0.09000000000000341,-28.14,-24.85,-45.93,23.4,32.4,-64.97
