timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:21.699610,51.0,7.0,-30.0,-97.0,72.0,-45.0,92.0,2.0,16.0,-15.0,35.0,20.0,52.28,-20.84,-10.870000000000001,-77.73,45.43,-27.02,71.96000000000001,-23.3,30.869999999999997,-13.26,13.04,22.59
2025-07-31T15:06:21.704082,-7.0,-13.0,-7.0,65.0,80.0,-10.0,53.0,18.0,22.0,-1.0,57.0,-27.0,-5.72,-40.84,12.129999999999999,84.27,53.43,7.98,32.96,-7.300000000000001,36.87,0.74,35.04,-24.41
2025-07-31T15:06:21.712132,62.0,5.0,-70.0,-13.0,-19.0,-37.0,16.0,3.0,22.0,-79.0,28.0,-50.0,63.28,-22.84,-50.870000000000005,6.27,-45.57,-19.02,-4.039999999999999,-22.3,36.87,-77.26,6.039999999999999,-47.41
2025-07-31T15:06:21.716369,-13.0,29.0,-38.0,-24.0,-3.0,33.0,93.0,53.0,13.0,-7.0,59.0,-42.0,-11.72,1.1600000000000001,-18.87,-4.73,-29.57,50.980000000000004,72.96000000000001,27.7,27.869999999999997,-5.26,37.04,-39.41
2025-07-31T15:06:21.724192,30.0,56.0,-108.0,-36.0,26.0,-55.0,-16.0,53.0,12.0,16.0,1.0,30.0,31.28,28.16,-88.87,-16.73,-0.5700000000000003,-37.019999999999996,-36.04,27.7,26.869999999999997,17.74,-20.96,32.59
2025-07-31T15:06:21.728603,32.0,38.0,-15.0,-47.0,-31.0,-39.0,44.0,38.0,-30.0,-34.0,0.0,-30.0,33.28,10.16,4.129999999999999,-27.73,-57.57,-21.02,23.96,12.7,-15.13,-32.26,-21.96,-27.41
2025-07-31T15:06:21.732726,4.0,-3.0,21.0,-20.0,4.0,-34.0,0.0,22.0,2.0,-46.0,14.0,75.0,5.28,-30.84,40.129999999999995,-0.7300000000000004,-22.57,-16.02,-20.04,-3.3000000000000007,16.869999999999997,-44.26,-7.960000000000001,77.59
2025-07-31T15:06:21.740745,34.0,-21.0,0.0,-36.0,41.0,-82.0,7.0,-49.0,-42.0,54.0,-46.0,54.0,35.28,-48.84,19.13,-16.73,14.43,-64.02,-13.04,-74.3,-27.130000000000003,55.74,-67.96000000000001,56.59
2025-07-31T15:06:21.748823,-23.0,-7.0,58.0,-34.0,-23.0,-35.0,22.0,59.0,-50.0,-16.0,-1.0,1.0,-21.72,-34.84,77.13,-14.73,-49.57,-17.02,1.9600000000000009,33.7,-35.13,-14.26,-22.96,3.59
2025-07-31T15:06:21.753032,9.0,-57.0,49.0,-54.0,57.0,7.0,-20.0,42.0,27.0,20.0,-12.0,-54.0,10.28,-84.84,68.13,-34.730000000000004,30.43,24.98,-40.04,16.7,41.87,21.74,-33.96,-51.41
2025-07-31T15:06:21.757102,0.0,-16.0,-31.0,-35.0,8.0,-40.0,84.0,20.0,11.0,48.0,69.0,21.0,1.28,-43.84,-11.870000000000001,-15.73,-18.57,-22.02,63.96,-5.300000000000001,25.869999999999997,49.74,47.04,23.59
2025-07-31T15:06:21.765396,-3.0,27.0,-69.0,15.0,41.0,-120.0,-52.0,-24.0,-15.0,-15.0,42.0,33.0,-1.72,-0.8399999999999999,-49.870000000000005,34.269999999999996,14.43,-102.02,-72.03999999999999,-49.3,-0.13000000000000078,-13.26,20.04,35.59
2025-07-31T15:06:21.769421,-66.0,-14.0,-21.0,-35.0,31.0,-38.0,56.0,36.0,-1.0,34.0,4.0,-8.0,-64.72,-41.84,-1.870000000000001,-15.73,4.43,-20.02,35.96,10.7,13.87,35.74,-17.96,-5.41
2025-07-31T15:06:21.777796,40.0,79.0,-39.0,-7.0,12.0,-37.0,20.0,1.0,-23.0,31.0,-42.0,6.0,41.28,51.16,-19.87,12.27,-14.57,-19.02,-0.03999999999999915,-24.3,-8.13,32.74,-63.96,8.59
2025-07-31T15:06:21.781773,-51.0,-20.0,-14.0,21.0,38.0,-35.0,-27.0,-16.0,-32.0,9.0,85.0,-19.0,-49.72,-47.84,5.129999999999999,40.269999999999996,11.43,-17.02,-47.04,-41.3,-17.130000000000003,10.74,63.04,-16.41
2025-07-31T15:06:21.789946,-21.0,9.0,7.0,18.0,17.0,-61.0,42.0,92.0,-42.0,-46.0,-19.0,38.0,-19.72,-18.84,26.13,37.269999999999996,-9.57,-43.019999999999996,21.96,66.7,-27.130000000000003,-44.26,-40.96,40.59
2025-07-31T15:06:21.793974,-10.0,8.0,20.0,35.0,57.0,-25.0,-11.0,12.0,-84.0,1.0,34.0,16.0,-8.72,-19.84,39.129999999999995,54.269999999999996,30.43,-7.02,-31.04,-13.3,-69.13,2.74,12.04,18.59
2025-07-31T15:06:21.802145,5.0,15.0,26.0,-32.0,25.0,-22.0,17.0,138.0,-5.0,-4.0,25.0,76.0,6.28,-12.84,45.129999999999995,-12.73,-1.5700000000000003,-4.02,-3.039999999999999,112.7,9.87,-2.26,3.039999999999999,78.59
2025-07-31T15:06:21.806325,-41.0,12.0,46.0,-37.0,38.0,31.0,-16.0,-10.0,-1.0,-63.0,99.0,15.0,-39.72,-15.84,65.13,-17.73,11.43,48.980000000000004,-36.04,-35.3,13.87,-61.26,77.03999999999999,17.59
2025-07-31T15:06:21.814457,-3.0,82.0,-5.0,-20.0,9.0,-12.0,39.0,28.0,14.0,-28.0,61.0,-17.0,-1.72,54.16,14.129999999999999,-0.7300000000000004,-17.57,5.98,18.96,2.6999999999999993,28.869999999999997,-26.26,39.04,-14.41
2025-07-31T15:06:21.818764,-73.0,51.0,-60.0,-35.0,-10.0,-39.0,41.0,58.0,-6.0,-70.0,-35.0,-90.0,-71.72,23.16,-40.870000000000005,-15.73,-36.57,-21.02,20.96,32.7,8.87,-68.26,-56.96,-87.41
2025-07-31T15:06:21.826733,-9.0,60.0,-45.0,6.0,15.0,-32.0,38.0,38.0,-15.0,56.0,29.0,0.0,-7.72,32.16,-25.87,25.27,-11.57,-14.02,17.96,12.7,-0.13000000000000078,57.74,7.039999999999999,2.59
2025-07-31T15:06:21.831042,-9.0,21.0,-23.0,-53.0,34.0,-26.0,64.0,-32.0,9.0,-65.0,75.0,-25.0,-7.72,-6.84,-3.870000000000001,-33.730000000000004,7.43,-8.02,43.96,-57.3,23.869999999999997,-63.26,53.04,-22.41
2025-07-31T15:06:21.839215,11.0,28.0,-104.0,3.0,17.0,-31.0,81.0,-31.0,-54.0,-28.0,-44.0,32.0,12.28,0.16000000000000014,-84.87,22.27,-9.57,-13.02,60.96,-56.3,-39.13,-26.26,-65.96000000000001,34.59
2025-07-31T15:06:21.843457,-47.0,62.0,-15.0,-5.0,31.0,-36.0,-8.0,54.0,62.0,-36.0,-57.0,9.0,-45.72,34.16,4.129999999999999,14.27,4.43,-18.02,-28.04,28.7,76.87,-34.26,-78.96000000000001,11.59
2025-07-31T15:06:21.851345,72.0,24.0,-107.0,-33.0,40.0,34.0,23.0,74.0,9.0,37.0,-32.0,24.0,73.28,-3.84,-87.87,-13.73,13.43,51.980000000000004,2.960000000000001,48.7,23.869999999999997,38.74,-53.96,26.59
2025-07-31T15:06:21.855753,24.0,-16.0,-16.0,16.0,10.0,-31.0,29.0,-54.0,-38.0,-37.0,0.0,-61.0,25.28,-43.84,3.129999999999999,35.269999999999996,-16.57,-13.02,8.96,-79.3,-23.130000000000003,-35.26,-21.96,-58.41
2025-07-31T15:06:21.863786,24.0,79.0,-27.0,20.0,26.0,-122.0,24.0,49.0,-1.0,-10.0,-20.0,-37.0,25.28,51.16,-7.870000000000001,39.269999999999996,-0.5700000000000003,-104.02,3.960000000000001,23.7,13.87,-8.26,-41.96,-34.41
2025-07-31T15:06:21.867836,54.0,-25.0,38.0,-65.0,19.0,4.0,55.0,42.0,-43.0,17.0,50.0,-15.0,55.28,-52.84,57.129999999999995,-45.730000000000004,-7.57,21.98,34.96,16.7,-28.130000000000003,18.74,28.04,-12.41
2025-07-31T15:06:21.875929,-3.0,37.0,-55.0,-11.0,58.0,38.0,54.0,-14.0,-33.0,17.0,52.0,-33.0,-1.72,9.16,-35.870000000000005,8.27,31.43,55.980000000000004,33.96,-39.3,-18.130000000000003,18.74,30.04,-30.41
2025-07-31T15:06:21.880313,-84.0,-5.0,16.0,-20.0,82.0,38.0,19.0,-30.0,-12.0,50.0,23.0,-91.0,-82.72,-32.84,35.129999999999995,-0.7300000000000004,55.43,55.980000000000004,-1.0399999999999991,-55.3,2.869999999999999,51.74,1.0399999999999991,-88.41
2025-07-31T15:06:21.888368,-14.0,-29.0,-31.0,-18.0,23.0,-45.0,31.0,78.0,-70.0,-26.0,24.0,-45.0,-12.72,-56.84,-11.870000000000001,1.2699999999999996,-3.5700000000000003,-27.02,10.96,52.7,-55.13,-24.26,2.039999999999999,-42.41
2025-07-31T15:06:21.892663,-9.0,-36.0,-5.0,-4.0,61.0,-15.0,5.0,7.0,-47.0,-10.0,-26.0,26.0,-7.72,-63.84,14.129999999999999,15.27,34.43,2.9800000000000004,-15.04,-18.3,-32.13,-8.26,-47.96,28.59
2025-07-31T15:06:21.900468,-66.0,52.0,0.0,-19.0,-18.0,-83.0,-54.0,0.0,36.0,39.0,-9.0,1.0,-64.72,24.16,19.13,0.2699999999999996,-44.57,-65.02,-74.03999999999999,-25.3,50.87,40.74,-30.96,3.59
2025-07-31T15:06:21.904717,-35.0,56.0,-35.0,-13.0,56.0,-37.0,-44.0,38.0,-2.0,40.0,32.0,-4.0,-33.72,28.16,-15.870000000000001,6.27,29.43,-19.02,-64.03999999999999,12.7,12.87,41.74,10.04,-1.4100000000000001
2025-07-31T15:06:21.912718,-36.0,49.0,-89.0,-6.0,63.0,-1.0,-21.0,88.0,71.0,-20.0,25.0,-10.0,-34.72,21.16,-69.87,13.27,36.43,16.98,-41.04,62.7,85.87,-18.26,3.039999999999999,-7.41
2025-07-31T15:06:21.917044,-43.0,29.0,-16.0,51.0,-60.0,10.0,-49.0,68.0,-44.0,-37.0,57.0,-22.0,-41.72,1.1600000000000001,3.129999999999999,70.27,-86.57,27.98,-69.03999999999999,42.7,-29.130000000000003,-35.26,35.04,-19.41
2025-07-31T15:06:21.924981,14.0,20.0,19.0,-15.0,-31.0,-26.0,80.0,93.0,-25.0,-53.0,-32.0,-31.0,15.28,-7.84,38.129999999999995,4.27,-57.57,-8.02,59.96,67.7,-10.13,-51.26,-53.96,-28.41
2025-07-31T15:06:21.929267,-16.0,-21.0,-34.0,52.0,-7.0,-25.0,-2.0,-9.0,27.0,-47.0,141.0,53.0,-14.72,-48.84,-14.870000000000001,71.27,-33.57,-7.02,-22.04,-34.3,41.87,-45.26,119.03999999999999,55.59
2025-07-31T15:06:21.937451,68.0,32.0,-95.0,-43.0,-38.0,10.0,58.0,36.0,7.0,-19.0,84.0,-55.0,69.28,4.16,-75.87,-23.73,-64.57,27.98,37.96,10.7,21.869999999999997,-17.26,62.04,-52.41
2025-07-31T15:06:21.941671,41.0,45.0,-39.0,-25.0,12.0,-65.0,97.0,-33.0,-17.0,45.0,22.0,-68.0,42.28,17.16,-19.87,-5.73,-14.57,-47.019999999999996,76.96000000000001,-58.3,-2.130000000000001,46.74,0.03999999999999915,-65.41
2025-07-31T15:06:21.949641,-22.0,29.0,10.0,-42.0,-30.0,9.0,-10.0,-44.0,-19.0,-16.0,81.0,-11.0,-20.72,1.1600000000000001,29.13,-22.73,-56.57,26.98,-30.04,-69.3,-4.130000000000001,-14.26,59.04,-8.41
2025-07-31T15:06:21.953967,9.0,25.0,2.0,-18.0,40.0,-29.0,97.0,21.0,19.0,23.0,19.0,44.0,10.28,-2.84,21.13,1.2699999999999996,13.43,-11.02,76.96000000000001,-4.300000000000001,33.87,24.74,-2.960000000000001,46.59
2025-07-31T15:06:21.961840,-12.0,-40.0,30.0,-35.0,6.0,-17.0,12.0,-11.0,41.0,33.0,-89.0,-20.0,-10.72,-67.84,49.129999999999995,-15.73,-20.57,0.9800000000000004,-8.04,-36.3,55.87,34.74,-110.96000000000001,-17.41
2025-07-31T15:06:21.966300,-67.0,59.0,1.0,9.0,61.0,-25.0,23.0,54.0,-27.0,-21.0,25.0,-40.0,-65.72,31.16,20.13,28.27,34.43,-7.02,2.960000000000001,28.7,-12.13,-19.26,3.039999999999999,-37.41
2025-07-31T15:06:21.974370,-32.0,38.0,9.0,-18.0,80.0,-70.0,80.0,16.0,-56.0,-16.0,-23.0,27.0,-30.72,10.16,28.13,1.2699999999999996,53.43,-52.019999999999996,59.96,-9.3,-41.13,-14.26,-44.96,29.59
2025-07-31T15:06:21.978729,-77.0,61.0,80.0,44.0,17.0,-2.0,62.0,64.0,-53.0,-3.0,40.0,44.0,-75.72,33.16,99.13,63.269999999999996,-9.57,15.98,41.96,38.7,-38.13,-1.26,18.04,46.59
2025-07-31T15:06:21.986617,-80.0,77.0,-2.0,29.0,88.0,26.0,19.0,32.0,-42.0,13.0,-46.0,-18.0,-78.72,49.16,17.13,48.269999999999996,61.43,43.980000000000004,-1.0399999999999991,6.699999999999999,-27.130000000000003,14.74,-67.96000000000001,-15.41
2025-07-31T15:06:21.990887,-44.0,-69.0,-44.0,53.0,86.0,-16.0,-7.0,35.0,-64.0,43.0,-8.0,55.0,-42.72,-96.84,-24.87,72.27,59.43,1.9800000000000004,-27.04,9.7,-49.13,44.74,-29.96,57.59
2025-07-31T15:06:21.994764,33.0,50.0,-111.0,-41.0,38.0,-30.0,0.0,35.0,9.0,-54.0,62.0,-19.0,34.28,22.16,-91.87,-21.73,11.43,-12.02,-20.04,9.7,23.869999999999997,-52.26,40.04,-16.41
2025-07-31T15:06:22.003138,-23.0,-13.0,-76.0,-44.0,36.0,24.0,33.0,62.0,-59.0,79.0,-21.0,22.0,-21.72,-40.84,-56.870000000000005,-24.73,9.43,41.980000000000004,12.96,36.7,-44.13,80.74,-42.96,24.59
2025-07-31T15:06:22.007085,-34.0,53.0,-41.0,21.0,7.0,-20.0,109.0,40.0,-7.0,42.0,14.0,-36.0,-32.72,25.16,-21.87,40.269999999999996,-19.57,-2.0199999999999996,88.96000000000001,14.7,7.869999999999999,43.74,-7.960000000000001,-33.41
2025-07-31T15:06:22.015388,-24.0,61.0,-57.0,-25.0,-9.0,-2.0,27.0,-21.0,36.0,51.0,22.0,0.0,-22.72,33.16,-37.870000000000005,-5.73,-35.57,15.98,6.960000000000001,-46.3,50.87,52.74,0.03999999999999915,2.59
