timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:24.944450,-17.0,25.0,57.0,-5.0,-14.0,-45.0,-59.0,45.0,-34.0,-36.0,13.0,-7.0,-12.15,1.8999999999999986,81.92,5.66,-49.66,-23.16,-75.66,20.08,-20.5,-30.0,-11.030000000000001,3.75
2025-07-31T15:07:24.948773,8.0,28.0,-10.0,22.0,56.0,21.0,-60.0,33.0,10.0,-13.0,-8.0,5.0,12.85,4.899999999999999,14.920000000000002,32.66,20.340000000000003,42.84,-76.66,8.079999999999998,23.5,-7.0,-32.03,15.75
2025-07-31T15:07:24.956796,-52.0,0.0,-6.0,-43.0,7.0,-23.0,-13.0,46.0,-43.0,-65.0,2.0,-3.0,-47.15,-23.1,18.92,-32.34,-28.659999999999997,-1.1600000000000001,-29.66,21.08,-29.5,-59.0,-22.03,7.75
2025-07-31T15:07:24.960985,-31.0,-13.0,4.0,-30.0,36.0,-48.0,4.0,37.0,-19.0,4.0,34.0,-33.0,-26.15,-36.1,28.92,-19.34,0.3400000000000034,-26.16,-12.66,12.079999999999998,-5.5,10.0,9.969999999999999,-22.25
2025-07-31T15:07:24.968894,-78.0,27.0,-26.0,30.0,-6.0,-43.0,-32.0,44.0,-69.0,9.0,-31.0,5.0,-73.15,3.8999999999999986,-1.0799999999999983,40.66,-41.66,-21.16,-48.66,19.08,-55.5,15.0,-55.03,15.75
2025-07-31T15:07:24.973146,14.0,71.0,8.0,-3.0,32.0,-12.0,41.0,51.0,-15.0,-34.0,47.0,-51.0,18.85,47.9,32.92,7.66,-3.6599999999999966,9.84,24.34,26.08,-1.5,-28.0,22.97,-40.25
2025-07-31T15:07:24.981132,53.0,45.0,-45.0,-24.0,-19.0,-64.0,-9.0,76.0,1.0,-30.0,32.0,-8.0,57.85,21.9,-20.08,-13.34,-54.66,-42.16,-25.66,51.08,14.5,-24.0,7.969999999999999,2.75
2025-07-31T15:07:24.985480,17.0,15.0,19.0,27.0,25.0,-50.0,68.0,78.0,-104.0,37.0,6.0,-25.0,21.85,-8.100000000000001,43.92,37.66,-10.659999999999997,-28.16,51.34,53.08,-90.5,43.0,-18.03,-14.25
2025-07-31T15:07:24.989588,-32.0,61.0,-73.0,16.0,2.0,13.0,53.0,12.0,-50.0,-6.0,48.0,27.0,-27.15,37.9,-48.08,26.66,-33.66,34.84,36.34,-12.920000000000002,-36.5,0.0,23.97,37.75
2025-07-31T15:07:24.997631,-12.0,65.0,-39.0,38.0,-3.0,-6.0,70.0,-20.0,-20.0,-31.0,5.0,15.0,-7.15,41.9,-14.079999999999998,48.66,-38.66,15.84,53.34,-44.92,-6.5,-25.0,-19.03,25.75
2025-07-31T15:07:25.005639,-23.0,9.0,-60.0,-48.0,21.0,9.0,10.0,105.0,-20.0,-42.0,24.0,-22.0,-18.15,-14.100000000000001,-35.08,-37.34,-14.659999999999997,30.84,-6.66,80.08,-6.5,-36.0,-0.030000000000001137,-11.25
2025-07-31T15:07:25.009897,13.0,90.0,-87.0,-74.0,49.0,-57.0,45.0,36.0,8.0,18.0,46.0,-50.0,17.85,66.9,-62.08,-63.34,13.340000000000003,-35.16,28.34,11.079999999999998,21.5,24.0,21.97,-39.25
2025-07-31T15:07:25.014012,23.0,27.0,-71.0,-17.0,18.0,30.0,49.0,21.0,12.0,-18.0,96.0,-33.0,27.85,3.8999999999999986,-46.08,-6.34,-17.659999999999997,51.84,32.34,-3.9200000000000017,25.5,-12.0,71.97,-22.25
2025-07-31T15:07:25.022149,28.0,87.0,-46.0,-61.0,-27.0,-58.0,30.0,58.0,-8.0,24.0,44.0,-21.0,32.85,63.9,-21.08,-50.34,-62.66,-36.16,13.34,33.08,5.5,30.0,19.97,-10.25
2025-07-31T15:07:25.026466,57.0,15.0,-32.0,-3.0,-9.0,-73.0,19.0,41.0,-61.0,17.0,28.0,-29.0,61.85,-8.100000000000001,-7.079999999999998,7.66,-44.66,-51.16,2.34,16.08,-47.5,23.0,3.969999999999999,-18.25
2025-07-31T15:07:25.034777,-12.0,-39.0,-50.0,-88.0,-10.0,-38.0,-2.0,13.0,-8.0,-32.0,82.0,-32.0,-7.15,-62.1,-25.08,-77.34,-45.66,-16.16,-18.66,-11.920000000000002,5.5,-26.0,57.97,-21.25
2025-07-31T15:07:25.038803,3.0,44.0,-43.0,-4.0,86.0,13.0,3.0,38.0,-31.0,7.0,89.0,-1.0,7.85,20.9,-18.08,6.66,50.34,34.84,-13.66,13.079999999999998,-17.5,13.0,64.97,9.75
2025-07-31T15:07:25.046773,25.0,-38.0,-29.0,16.0,29.0,1.0,-50.0,74.0,-67.0,14.0,42.0,-67.0,29.85,-61.1,-4.079999999999998,26.66,-6.659999999999997,22.84,-66.66,49.08,-53.5,20.0,17.97,-56.25
2025-07-31T15:07:25.050882,30.0,48.0,31.0,33.0,35.0,4.0,-77.0,50.0,-11.0,18.0,47.0,4.0,34.85,24.9,55.92,43.66,-0.6599999999999966,25.84,-93.66,25.08,2.5,24.0,22.97,14.75
2025-07-31T15:07:25.059163,26.0,28.0,-39.0,-15.0,32.0,1.0,66.0,116.0,-58.0,-13.0,64.0,-34.0,30.85,4.899999999999999,-14.079999999999998,-4.34,-3.6599999999999966,22.84,49.34,91.08,-44.5,-7.0,39.97,-23.25
