timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:37.435193,23.0,49.0,34.0,-44.0,48.0,-30.0,17.0,-18.0,-54.0,-71.0,86.0,6.0,17.04,26.82,54.16,-29.990000000000002,28.23,2.9099999999999966,-4.219999999999999,-43.43,-43.68,-64.21,70.4,7.16
2025-07-31T15:06:37.442450,-64.0,58.0,-58.0,-7.0,100.0,-44.0,103.0,34.0,-39.0,-62.0,-3.0,-10.0,-69.96,35.82,-37.84,7.01,80.23,-11.090000000000003,81.78,8.57,-28.68,-55.21,-18.6,-8.84
2025-07-31T15:06:37.447783,42.0,39.0,-15.0,-28.0,-7.0,15.0,98.0,-4.0,-18.0,4.0,49.0,-46.0,36.04,16.82,5.16,-13.99,-26.77,47.91,76.78,-29.43,-7.68,10.79,33.4,-44.84
2025-07-31T15:06:37.454764,48.0,52.0,-22.0,-12.0,31.0,-37.0,92.0,-49.0,-23.0,-27.0,-44.0,-80.0,42.04,29.82,-1.8399999999999999,2.01,11.23,-4.090000000000003,70.78,-74.43,-12.68,-20.21,-59.6,-78.84
2025-07-31T15:06:37.459300,-36.0,-12.0,-59.0,-43.0,-4.0,-89.0,-2.0,3.0,35.0,-37.0,1.0,-84.0,-41.96,-34.18,-38.84,-28.990000000000002,-23.77,-56.09,-23.22,-22.43,45.32,-30.21,-14.6,-82.84
2025-07-31T15:06:37.467042,31.0,-37.0,-16.0,-10.0,111.0,25.0,21.0,-10.0,9.0,-22.0,9.0,-26.0,25.04,-59.18,4.16,4.01,91.23,57.91,-0.21999999999999886,-35.43,19.32,-15.21,-6.6,-24.84
2025-07-31T15:06:37.471388,34.0,-54.0,-37.0,-40.0,79.0,-23.0,3.0,7.0,13.0,21.0,68.0,-12.0,28.04,-76.18,-16.84,-25.990000000000002,59.230000000000004,9.909999999999997,-18.22,-18.43,23.32,27.79,52.4,-10.84
2025-07-31T15:06:37.479308,51.0,82.0,33.0,-5.0,4.0,-72.0,4.0,56.0,-43.0,-21.0,-15.0,33.0,45.04,59.82,53.16,9.01,-15.77,-39.09,-17.22,30.57,-32.68,-14.21,-30.6,34.16
2025-07-31T15:06:37.483548,-8.0,69.0,-2.0,-46.0,-1.0,-33.0,-13.0,19.0,-43.0,-53.0,-3.0,36.0,-13.96,46.82,18.16,-31.990000000000002,-20.77,-0.09000000000000341,-34.22,-6.43,-32.68,-46.21,-18.6,37.16
2025-07-31T15:06:37.491696,-32.0,-73.0,12.0,-43.0,-24.0,-77.0,-46.0,84.0,13.0,-55.0,23.0,3.0,-37.96,-95.18,32.16,-28.990000000000002,-43.769999999999996,-44.09,-67.22,58.57,23.32,-48.21,7.4,4.16
