timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:45.361780,10.0,59.0,-53.0,9.0,14.0,-45.0,-32.0,-20.0,-3.0,56.0,110.0,48.0,13.79,40.510000000000005,-41.15,22.29,-3.3299999999999983,-14.469999999999999,-62.03,-35.08,8.3,58.14,83.14,58.2
2025-07-31T15:06:45.368280,-33.0,3.0,-28.0,-13.0,0.0,-58.0,55.0,37.0,-9.0,-19.0,61.0,-13.0,-29.21,-15.489999999999998,-16.15,0.28999999999999915,-17.33,-27.47,24.97,21.92,2.3000000000000007,-16.86,34.14,-2.8000000000000007
2025-07-31T15:06:45.372489,39.0,-18.0,-43.0,46.0,34.0,-25.0,34.0,28.0,71.0,-32.0,47.0,-34.0,42.79,-36.489999999999995,-31.15,59.29,16.67,5.530000000000001,3.969999999999999,12.92,82.3,-29.86,20.14,-23.8
2025-07-31T15:06:45.380524,69.0,58.0,-9.0,-53.0,7.0,-57.0,79.0,-13.0,-3.0,38.0,-6.0,-23.0,72.79,39.510000000000005,2.8499999999999996,-39.71,-10.329999999999998,-26.47,48.97,-28.08,8.3,40.14,-32.86,-12.8
2025-07-31T15:06:45.384830,-62.0,-13.0,30.0,10.0,-4.0,8.0,13.0,42.0,17.0,7.0,22.0,-33.0,-58.21,-31.49,41.85,23.29,-21.33,38.53,-17.03,26.92,28.3,9.14,-4.859999999999999,-22.8
2025-07-31T15:06:45.392801,36.0,19.0,-18.0,-22.0,-47.0,-7.0,32.0,-13.0,-15.0,-3.0,69.0,-8.0,39.79,0.5100000000000016,-6.15,-8.71,-64.33,23.53,1.9699999999999989,-28.08,-3.6999999999999993,-0.8599999999999999,42.14,2.1999999999999993
2025-07-31T15:06:45.397030,41.0,-23.0,-34.0,6.0,25.0,-70.0,21.0,27.0,83.0,12.0,10.0,-18.0,44.79,-41.489999999999995,-22.15,19.29,7.670000000000002,-39.47,-9.030000000000001,11.92,94.3,14.14,-16.86,-7.800000000000001
2025-07-31T15:06:45.405010,-32.0,-37.0,41.0,20.0,20.0,-40.0,11.0,55.0,-12.0,9.0,22.0,27.0,-28.21,-55.489999999999995,52.85,33.29,2.6700000000000017,-9.469999999999999,-19.03,39.92,-0.6999999999999993,11.14,-4.859999999999999,37.2
2025-07-31T15:06:45.409314,22.0,-9.0,9.0,6.0,-56.0,50.0,69.0,40.0,6.0,57.0,-2.0,-57.0,25.79,-27.49,20.85,19.29,-73.33,80.53,38.97,24.92,17.3,59.14,-28.86,-46.8
2025-07-31T15:06:45.417370,0.0,20.0,-11.0,-61.0,15.0,-39.0,71.0,34.0,-10.0,2.0,-65.0,10.0,3.79,1.5100000000000016,0.8499999999999996,-47.71,-2.3299999999999983,-8.469999999999999,40.97,18.92,1.3000000000000007,4.140000000000001,-91.86,20.2
2025-07-31T15:06:45.421706,3.0,28.0,40.0,-52.0,30.0,-23.0,49.0,9.0,-118.0,54.0,7.0,43.0,6.79,9.510000000000002,51.85,-38.71,12.670000000000002,7.530000000000001,18.97,-6.08,-106.7,56.14,-19.86,53.2
2025-07-31T15:06:45.429455,-19.0,31.0,-8.0,-20.0,15.0,27.0,27.0,76.0,-14.0,15.0,-18.0,25.0,-15.21,12.510000000000002,3.8499999999999996,-6.710000000000001,-2.3299999999999983,57.53,-3.030000000000001,60.92,-2.6999999999999993,17.14,-44.86,35.2
2025-07-31T15:06:45.433863,4.0,-21.0,-17.0,49.0,-18.0,-47.0,29.0,48.0,-65.0,-39.0,28.0,-9.0,7.79,-39.489999999999995,-5.15,62.29,-35.33,-16.47,-1.0300000000000011,32.92,-53.7,-36.86,1.1400000000000006,1.1999999999999993
2025-07-31T15:06:45.438321,0.0,41.0,4.0,44.0,58.0,-2.0,13.0,-14.0,-77.0,-17.0,25.0,-38.0,3.79,22.51,15.85,57.29,40.67,28.53,-17.03,-29.08,-65.7,-14.86,-1.8599999999999994,-27.8
2025-07-31T15:06:45.446160,-73.0,26.0,32.0,-58.0,-20.0,66.0,0.0,-35.0,-43.0,2.0,-4.0,-30.0,-69.21,7.510000000000002,43.85,-44.71,-37.33,96.53,-30.03,-50.08,-31.7,4.140000000000001,-30.86,-19.8
2025-07-31T15:06:45.450585,-25.0,22.0,37.0,12.0,61.0,-61.0,5.0,-29.0,-36.0,-70.0,-20.0,2.0,-21.21,3.5100000000000016,48.85,25.29,43.67,-30.47,-25.03,-44.08,-24.7,-67.86,-46.86,12.2
2025-07-31T15:06:45.458296,-46.0,5.0,-12.0,-9.0,31.0,-53.0,44.0,46.0,13.0,9.0,36.0,-20.0,-42.21,-13.489999999999998,-0.15000000000000036,4.289999999999999,13.670000000000002,-22.47,13.969999999999999,30.92,24.3,11.14,9.14,-9.8
2025-07-31T15:06:45.462838,-10.0,-19.0,-36.0,-28.0,2.0,-63.0,0.0,-26.0,-32.0,5.0,90.0,-52.0,-6.21,-37.489999999999995,-24.15,-14.71,-15.329999999999998,-32.47,-30.03,-41.08,-20.7,7.140000000000001,63.14,-41.8
2025-07-31T15:06:45.470696,-32.0,43.0,-22.0,11.0,36.0,-71.0,71.0,9.0,36.0,-30.0,53.0,-5.0,-28.21,24.51,-10.15,24.29,18.67,-40.47,40.97,-6.08,47.3,-27.86,26.14,5.199999999999999
2025-07-31T15:06:45.475058,-13.0,49.0,-56.0,-38.0,50.0,-45.0,-1.0,63.0,-28.0,8.0,-18.0,2.0,-9.21,30.51,-44.15,-24.71,32.67,-14.469999999999999,-31.03,47.92,-16.7,10.14,-44.86,12.2
2025-07-31T15:06:45.482861,-7.0,57.0,22.0,25.0,13.0,-20.0,6.0,71.0,-63.0,38.0,23.0,0.0,-3.21,38.510000000000005,33.85,38.29,-4.329999999999998,10.530000000000001,-24.03,55.92,-51.7,40.14,-3.8599999999999994,10.2
2025-07-31T15:06:45.487297,-27.0,39.0,15.0,-62.0,40.0,4.0,31.0,36.0,-47.0,-15.0,24.0,25.0,-23.21,20.51,26.85,-48.71,22.67,34.53,0.9699999999999989,20.92,-35.7,-12.86,-2.8599999999999994,35.2
2025-07-31T15:06:45.495293,-9.0,72.0,-2.0,-53.0,-3.0,-42.0,69.0,38.0,7.0,26.0,16.0,40.0,-5.21,53.510000000000005,9.85,-39.71,-20.33,-11.469999999999999,38.97,22.92,18.3,28.14,-10.86,50.2
2025-07-31T15:06:45.499487,9.0,131.0,-35.0,-4.0,13.0,-26.0,55.0,22.0,33.0,-35.0,20.0,-62.0,12.79,112.51,-23.15,9.29,-4.329999999999998,4.530000000000001,24.97,6.92,44.3,-32.86,-6.859999999999999,-51.8
2025-07-31T15:06:45.507540,-35.0,6.0,-63.0,1.0,-20.0,-62.0,23.0,-44.0,-35.0,0.0,34.0,6.0,-31.21,-12.489999999999998,-51.15,14.29,-37.33,-31.47,-7.030000000000001,-59.08,-23.7,2.14,7.140000000000001,16.2
2025-07-31T15:06:45.511846,25.0,25.0,61.0,15.0,-2.0,-69.0,15.0,-10.0,-72.0,15.0,85.0,56.0,28.79,6.510000000000002,72.85,28.29,-19.33,-38.47,-15.030000000000001,-25.08,-60.7,17.14,58.14,66.2
2025-07-31T15:06:45.519883,39.0,-11.0,-7.0,-36.0,-22.0,-50.0,2.0,22.0,4.0,-18.0,68.0,-27.0,42.79,-29.49,4.85,-22.71,-39.33,-19.47,-28.03,6.92,15.3,-15.86,41.14,-16.8
2025-07-31T15:06:45.524015,-33.0,34.0,58.0,-24.0,48.0,6.0,16.0,19.0,-44.0,-24.0,17.0,-45.0,-29.21,15.510000000000002,69.85,-10.71,30.67,36.53,-14.030000000000001,3.92,-32.7,-21.86,-9.86,-34.8
2025-07-31T15:06:45.532135,-39.0,4.0,-41.0,38.0,88.0,-37.0,-11.0,40.0,55.0,47.0,6.0,-69.0,-35.21,-14.489999999999998,-29.15,51.29,70.67,-6.469999999999999,-41.03,24.92,66.3,49.14,-20.86,-58.8
2025-07-31T15:06:45.536308,-32.0,10.0,-65.0,-8.0,-38.0,-34.0,41.0,13.0,-5.0,-62.0,12.0,17.0,-28.21,-8.489999999999998,-53.15,5.289999999999999,-55.33,-3.469999999999999,10.969999999999999,-2.08,6.300000000000001,-59.86,-14.86,27.2
