timestamp_us,position
158419829886,100
158419845876,100
158419861835,100
158419878020,100
158419893861,100
158419909723,100
158419926021,100
158419941876,100
158419957771,100
158419973715,100
158419989672,100
158420005629,100
158420021672,100
158420037580,100
158420053535,100
158420069537,100
158420085540,100
158420101529,100
158420117459,100
158420133668,100
158420149545,100
158420165620,100
158420181399,100
158420197549,100
158420213590,100
158420229318,100
158420245391,100
158420261242,100
158420277248,100
158420293250,100
158420309220,100
158420341194,100
158420357169,101
158420373192,102
158420405140,104
158420421104,106
158420437060,108
158420469268,109
158420484946,111
158420500923,111
158420533124,113
158420548946,115
158420564892,116
158420596907,117
158420612812,119
158420628947,120
158420660727,122
158420676686,123
158420692875,124
158420724681,126
158420740613,127
158420756558,128
158420788591,130
158420804527,131
158420820758,132
158420852669,134
158420868626,136
158420884656,137
158420916410,138
158420932353,140
158420948463,141
158420980253,142
158420996278,144
158421012264,145
158421044321,146
158421060410,148
158421076150,149
158421108154,150
158421124236,152
158421140088,153
158421171996,154
158421188096,156
158421204125,157
158421236046,158
158421252136,160
158421267892,161
158421299949,163
158421316097,163
158421331809,163
158421363793,163
158421380018,163
158421395904,163
158421427783,163
158421443833,163
158421459693,163
158421475596,163
158421491607,163
158421507590,163
158421523527,163
158421539754,163
158421555705,163
158421571598,163
158421587485,163
158421603503,163
158421619670,163
158421635589,163
158421651429,163
158421667414,163
158421683493,163
158421699479,163
158421715321,163
158421731281,163
158421747456,163
158421763259,163
158421779367,163
158421795312,163
158421811329,163
158421827153,163
158421843254,163
158421859292,163
158421875017,163
158421891102,163
158421907025,163
158421939018,163
158421955098,164
158421971055,165
158422002970,167
158422019080,169
158422034943,171
158422067024,172
158422082848,174
158422098917,175
158422130947,176
158422146725,176
158422162682,176
158422194749,176
158422210837,176
158422226819,176
158422258658,176
158422274621,176
158422290510,176
158422306646,176
158422322500,176
158422338604,176
158422354509,176
158422370355,176
158422386592,176
158422402324,176
158422418338,176
158422434323,176
158422450451,176
158422466409,176
158422482282,176
158422498245,176
158422514210,176
158422530289,176
158422546205,176
158422562212,176
158422578168,176
158422594055,176
158422610217,176
158422626136,176
158422642076,176
158422658034,176
158422674109,176
158422690037,176
158422706125,176
158422722024,176
158422737944,176
158422769905,176
158422785912,175
158422801942,174
158422833926,172
158422849949,170
158422865909,169
158422897799,168
158422913700,166
158422929670,165
158422961771,164
158422977617,163
158422993535,163
158423025561,163
158423041716,163
158423057682,163
158423089492,163
158423105509,163
158423121605,163
158423137450,163
158423153376,163
158423169358,163
158423185392,163
158423201385,163
158423217229,163
158423233235,163
158423249227,163
158423265247,163
158423281162,163
158423297171,163
158423313158,163
158423329273,163
158423345065,163
158423361199,163
158423377172,163
158423393045,163
158423409072,163
158423425197,163
158423441111,163
158423457026,163
158423472963,163
158423488980,163
158423505032,163
158423520993,163
158423536948,163
158423552850,163
158423568886,163
158423600759,163
158423616681,162
158423632644,161
158423664885,160
158423680638,158
158423696827,156
158423728633,155
158423744608,153
158423760523,152
158423792659,151
158423808496,149
158423824496,148
158423856567,147
158423872383,145
158423888330,144
158423920472,143
158423936338,141
158423952416,140
158423984258,138
158424000370,137
158424016276,136
158424048201,134
158424064168,133
158424080258,132
158424112044,130
158424128062,129
158424143973,128
158424175961,126
158424192168,125
158424207911,124
158424239926,122
158424255814,121
158424271929,120
158424303861,118
158424319719,117
158424335917,116
158424367856,114
158424383674,113
158424399639,112
158424431638,110
158424447579,109
158424463536,108
158424495511,106
158424511701,104
158424527712,103
158424559569,102
158424575643,100
158424591633,100
158424623476,100
158424639319,100
158424655461,100
158424687487,100
158424703332,100
158424719300,100
158424735179,100
158424751272,100
158424767267,100
158424783280,100
158424799085,100
158424815075,100
158424831080,100
158424847004,100
158424863127,100
158424879077,100
158424894958,100
158424910981,100
158424927142,100
158424942975,100
158424958914,100
158424974855,100
158424991225,100
158425006781,100
158425022761,100
158425038863,100
158425054778,100
158425070838,100
158425086985,100
158425102665,100
158425118761,100
158425134662,100
158425150816,100
158425166784,100
