timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:50.139357,-9.0,27.0,-18.0,0.0,-3.0,-43.0,-33.0,18.0,12.0,0.0,23.0,-3.0,-0.6199999999999992,14.07,4.710000000000001,21.02,-21.1,-19.81,-54.92,-7.989999999999998,20.619999999999997,1.96,0.120000000000001,-1.23
2025-07-31T15:05:50.147203,-13.0,58.0,-74.0,-54.0,20.0,-54.0,-4.0,30.0,-4.0,-15.0,18.0,11.0,-4.619999999999999,45.07,-51.29,-32.980000000000004,1.8999999999999986,-30.81,-25.92,4.010000000000002,4.619999999999999,-13.04,-4.879999999999999,12.77
2025-07-31T15:05:50.151473,-29.0,-35.0,-30.0,-24.0,50.0,-27.0,43.0,-47.0,9.0,75.0,20.0,2.0,-20.619999999999997,-47.93,-7.289999999999999,-2.9800000000000004,31.9,-3.8099999999999987,21.08,-72.99,17.619999999999997,76.96,-2.879999999999999,3.77
2025-07-31T15:05:50.159564,-69.0,-20.0,21.0,-17.0,47.0,-40.0,14.0,44.0,43.0,58.0,-16.0,-7.0,-60.62,-32.93,43.71,4.02,28.9,-16.81,-7.920000000000002,18.01,51.62,59.96,-38.879999999999995,-5.23
2025-07-31T15:05:50.163767,-16.0,-30.0,-31.0,10.0,63.0,-33.0,21.0,-22.0,7.0,22.0,5.0,-37.0,-7.619999999999999,-42.93,-8.29,31.02,44.9,-9.809999999999999,-0.9200000000000017,-47.989999999999995,15.62,23.96,-17.88,-35.23
2025-07-31T15:05:50.167955,-9.0,27.0,-12.0,16.0,28.0,-36.0,62.0,62.0,4.0,-52.0,77.0,26.0,-0.6199999999999992,14.07,10.71,37.019999999999996,9.899999999999999,-12.809999999999999,40.08,36.010000000000005,12.62,-50.04,54.120000000000005,27.77
2025-07-31T15:05:50.176136,-25.0,25.0,-21.0,5.0,-3.0,-52.0,11.0,-5.0,-73.0,19.0,15.0,-30.0,-16.619999999999997,12.07,1.7100000000000009,26.02,-21.1,-28.81,-10.920000000000002,-30.99,-64.38,20.96,-7.879999999999999,-28.23
2025-07-31T15:05:50.180346,-38.0,37.0,-55.0,78.0,18.0,42.0,47.0,-32.0,-21.0,-33.0,34.0,-27.0,-29.619999999999997,24.07,-32.29,99.02,-0.10000000000000142,65.19,25.08,-57.989999999999995,-12.38,-31.04,11.120000000000001,-25.23
2025-07-31T15:05:50.188649,-32.0,31.0,-29.0,46.0,-16.0,-50.0,9.0,-20.0,-33.0,-46.0,6.0,-22.0,-23.619999999999997,18.07,-6.289999999999999,67.02,-34.1,-26.81,-12.920000000000002,-45.989999999999995,-24.380000000000003,-44.04,-16.88,-20.23
2025-07-31T15:05:50.192503,-74.0,24.0,-32.0,-62.0,94.0,-11.0,-24.0,32.0,-16.0,25.0,34.0,-2.0,-65.62,11.07,-9.29,-40.980000000000004,75.9,12.190000000000001,-45.92,6.010000000000002,-7.380000000000001,26.96,11.120000000000001,-0.22999999999999998
2025-07-31T15:05:50.200731,25.0,-38.0,53.0,-44.0,27.0,-39.0,3.0,2.0,7.0,-62.0,6.0,32.0,33.38,-50.93,75.71000000000001,-22.98,8.899999999999999,-15.809999999999999,-18.92,-23.99,15.62,-60.04,-16.88,33.77
2025-07-31T15:05:50.205063,-35.0,34.0,-56.0,-31.0,11.0,-27.0,-57.0,47.0,89.0,-16.0,98.0,31.0,-26.619999999999997,21.07,-33.29,-9.98,-7.100000000000001,-3.8099999999999987,-78.92,21.01,97.62,-14.04,75.12,32.77
2025-07-31T15:05:50.213095,4.0,-9.0,-99.0,-44.0,16.0,-54.0,40.0,23.0,-1.0,-37.0,2.0,-56.0,12.38,-21.93,-76.28999999999999,-22.98,-2.1000000000000014,-30.81,18.08,-2.9899999999999984,7.619999999999999,-35.04,-20.88,-54.23
2025-07-31T15:05:50.217214,123.0,-10.0,-65.0,-28.0,90.0,2.0,65.0,58.0,-21.0,-10.0,100.0,-2.0,131.38,-22.93,-42.29,-6.98,71.9,25.19,43.08,32.010000000000005,-12.38,-8.04,77.12,-0.22999999999999998
2025-07-31T15:05:50.225365,-76.0,-28.0,-33.0,-6.0,41.0,-33.0,43.0,71.0,-2.0,6.0,36.0,-25.0,-67.62,-40.93,-10.29,15.02,22.9,-9.809999999999999,21.08,45.010000000000005,6.619999999999999,7.96,13.120000000000001,-23.23
2025-07-31T15:05:50.229505,21.0,89.0,-23.0,-37.0,55.0,-19.0,-31.0,14.0,-31.0,24.0,41.0,-38.0,29.380000000000003,76.07,-0.28999999999999915,-15.98,36.9,4.190000000000001,-52.92,-11.989999999999998,-22.380000000000003,25.96,18.12,-36.23
2025-07-31T15:05:50.237700,-6.0,11.0,29.0,-37.0,-8.0,-10.0,35.0,58.0,-8.0,-18.0,12.0,-57.0,2.380000000000001,-1.9299999999999997,51.71,-15.98,-26.1,13.190000000000001,13.079999999999998,32.010000000000005,0.6199999999999992,-16.04,-10.879999999999999,-55.23
2025-07-31T15:05:50.242052,-34.0,74.0,-1.0,-4.0,6.0,40.0,42.0,-22.0,-79.0,-3.0,41.0,-48.0,-25.619999999999997,61.07,21.71,17.02,-12.100000000000001,63.19,20.08,-47.989999999999995,-70.38,-1.04,18.12,-46.23
2025-07-31T15:05:50.250023,15.0,6.0,-14.0,15.0,22.0,-65.0,45.0,79.0,-104.0,64.0,51.0,-1.0,23.380000000000003,-6.93,8.71,36.019999999999996,3.8999999999999986,-41.81,23.08,53.010000000000005,-95.38,65.96,28.12,0.77
2025-07-31T15:05:50.254390,17.0,26.0,-54.0,-18.0,55.0,-90.0,32.0,-18.0,-75.0,19.0,-2.0,-38.0,25.380000000000003,13.07,-31.29,3.0199999999999996,36.9,-66.81,10.079999999999998,-43.989999999999995,-66.38,20.96,-24.88,-36.23
2025-07-31T15:05:50.262394,88.0,27.0,17.0,-38.0,26.0,-41.0,39.0,-68.0,50.0,52.0,37.0,-22.0,96.38,14.07,39.71,-16.98,7.899999999999999,-17.81,17.08,-93.99,58.62,53.96,14.120000000000001,-20.23
2025-07-31T15:05:50.266651,-49.0,-24.0,1.0,-45.0,3.0,47.0,-3.0,-21.0,5.0,-52.0,-46.0,1.0,-40.62,-36.93,23.71,-23.98,-15.100000000000001,70.19,-24.92,-46.989999999999995,13.62,-50.04,-68.88,2.77
