timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:12.850586,-57.0,25.0,-57.0,-7.0,30.0,-18.0,9.0,-82.0,-69.0,-84.0,-21.0,22.0,-59.69,15.73,-41.29,16.61,27.46,-1.8900000000000006,10.120000000000001,-62.269999999999996,-62.47,-55.519999999999996,-16.259999999999998,39.47
2025-07-30T17:45:12.855184,1.0,13.0,-96.0,-9.0,53.0,38.0,-23.0,5.0,23.0,6.0,1.0,-26.0,-1.69,3.7300000000000004,-80.28999999999999,14.61,50.46,54.11,-21.88,24.73,29.53,34.480000000000004,5.74,-8.530000000000001
2025-07-30T17:45:12.862879,29.0,-20.0,-8.0,-31.0,76.0,-5.0,30.0,70.0,-34.0,-85.0,41.0,46.0,26.31,-29.27,7.710000000000001,-7.390000000000001,73.46,11.11,31.12,89.73,-27.47,-56.519999999999996,45.74,63.47
2025-07-30T17:45:12.867586,33.0,37.0,41.0,8.0,-9.0,-59.0,21.0,55.0,26.0,-18.0,9.0,30.0,30.31,27.73,56.71,31.61,-11.54,-42.89,22.12,74.73,32.53,10.48,13.74,47.47
2025-07-30T17:45:12.875281,-18.0,42.0,36.0,-21.0,-31.0,-9.0,-69.0,27.0,-47.0,-71.0,-17.0,-18.0,-20.69,32.730000000000004,51.71,2.6099999999999994,-33.54,7.109999999999999,-67.88,46.730000000000004,-40.47,-42.519999999999996,-12.26,-0.5300000000000011
2025-07-30T17:45:12.879984,-62.0,-4.0,-11.0,-59.0,-65.0,-85.0,59.0,46.0,-40.0,-71.0,-61.0,-34.0,-64.69,-13.27,4.710000000000001,-35.39,-67.54,-68.89,60.12,65.73,-33.47,-42.519999999999996,-56.26,-16.53
2025-07-30T17:45:12.884644,-7.0,62.0,48.0,9.0,52.0,3.0,-20.0,18.0,2.0,-22.0,-3.0,38.0,-9.69,52.730000000000004,63.71,32.61,49.46,19.11,-18.88,37.730000000000004,8.530000000000001,6.48,1.7400000000000002,55.47
2025-07-30T17:45:12.891890,-45.0,71.0,28.0,-76.0,73.0,14.0,68.0,45.0,-20.0,6.0,-40.0,20.0,-47.69,61.730000000000004,43.71,-52.39,70.46,30.11,69.12,64.73,-13.469999999999999,34.480000000000004,-35.26,37.47
2025-07-30T17:45:12.896371,-54.0,4.0,-4.0,-56.0,24.0,11.0,52.0,-6.0,-120.0,37.0,-41.0,19.0,-56.69,-5.27,11.71,-32.39,21.46,27.11,53.12,13.73,-113.47,65.48,-36.26,36.47
2025-07-30T17:45:12.904085,35.0,117.0,-50.0,-34.0,48.0,-47.0,9.0,-34.0,-16.0,23.0,-56.0,-8.0,32.31,107.73,-34.29,-10.39,45.46,-30.89,10.120000000000001,-14.27,-9.469999999999999,51.480000000000004,-51.26,9.469999999999999
2025-07-30T17:45:12.912208,49.0,95.0,-18.0,-23.0,-11.0,-71.0,10.0,-37.0,-53.0,55.0,-50.0,62.0,46.31,85.73,-2.289999999999999,0.6099999999999994,-13.54,-54.89,11.120000000000001,-17.27,-46.47,83.48,-45.26,79.47
2025-07-30T17:45:12.916815,92.0,21.0,-64.0,44.0,-43.0,-4.0,16.0,-1.0,43.0,-21.0,-95.0,-62.0,89.31,11.73,-48.29,67.61,-45.54,12.11,17.12,18.73,49.53,7.48,-90.26,-44.53
2025-07-30T17:45:12.921364,64.0,10.0,-9.0,-53.0,-66.0,-2.0,-31.0,5.0,-23.0,-12.0,-38.0,4.0,61.31,0.7300000000000004,6.710000000000001,-29.39,-68.54,14.11,-29.88,24.73,-16.47,16.48,-33.26,21.47
2025-07-30T17:45:12.929215,-10.0,-12.0,-39.0,-53.0,-61.0,-39.0,-30.0,-37.0,-41.0,-6.0,-34.0,31.0,-12.69,-21.27,-23.29,-29.39,-63.54,-22.89,-28.88,-17.27,-34.47,22.48,-29.259999999999998,48.47
2025-07-30T17:45:12.933687,22.0,-15.0,12.0,-82.0,-48.0,71.0,21.0,-30.0,32.0,38.0,17.0,32.0,19.31,-24.27,27.71,-58.39,-50.54,87.11,22.12,-10.27,38.53,66.48,21.740000000000002,49.47
2025-07-30T17:45:12.941376,-58.0,27.0,68.0,-50.0,17.0,-36.0,-25.0,-4.0,-27.0,-16.0,-60.0,42.0,-60.69,17.73,83.71000000000001,-26.39,14.46,-19.89,-23.88,15.73,-20.47,12.48,-55.26,59.47
