timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:57.049917,64.0,42.0,-46.0,-17.0,-34.0,-16.0,40.0,-11.0,-43.0,-20.0,70.0,34.0,46.1,26.8,-27.16,1.6900000000000013,-41.28,2.8099999999999987,34.81,8.989999999999998,-37.71,-16.61,100.08,22.369999999999997
2025-07-30T17:44:57.053701,8.0,43.0,-68.0,-66.0,22.0,-20.0,22.0,-22.0,-61.0,-103.0,-80.0,-52.0,-9.899999999999999,27.8,-49.16,-47.31,14.719999999999999,-1.1900000000000013,16.81,-2.0100000000000016,-55.71,-99.61,-49.92,-63.63
2025-07-30T17:44:57.061280,49.0,-9.0,0.0,-24.0,55.0,-78.0,12.0,-47.0,-45.0,2.0,-32.0,-96.0,31.1,-24.2,18.84,-5.309999999999999,47.72,-59.19,6.81,-27.01,-39.71,5.390000000000001,-1.9200000000000017,-107.63
2025-07-30T17:44:57.065921,33.0,-5.0,-98.0,-25.0,22.0,-32.0,0.0,-61.0,-53.0,-39.0,30.0,-21.0,15.100000000000001,-20.2,-79.16,-6.309999999999999,14.719999999999999,-13.190000000000001,-5.19,-41.010000000000005,-47.71,-35.61,60.08,-32.63
2025-07-30T17:44:57.073534,1.0,26.0,-28.0,-8.0,9.0,-26.0,-21.0,-19.0,-7.0,-60.0,24.0,-21.0,-16.9,10.8,-9.16,10.690000000000001,1.7199999999999998,-7.190000000000001,-26.19,0.9899999999999984,-1.71,-56.61,54.08,-32.63
2025-07-30T17:44:57.078050,21.0,28.0,-32.0,-33.0,9.0,27.0,1.0,-40.0,-1.0,-57.0,39.0,-79.0,3.1000000000000014,12.8,-13.16,-14.309999999999999,1.7199999999999998,45.81,-4.19,-20.01,4.29,-53.61,69.08,-90.63
2025-07-30T17:44:57.085850,48.0,-16.0,-26.0,1.0,-17.0,-47.0,-24.0,-51.0,-5.0,-24.0,22.0,-40.0,30.1,-31.2,-7.16,19.69,-24.28,-28.19,-29.19,-31.01,0.29000000000000004,-20.61,52.08,-51.63
2025-07-30T17:44:57.090100,13.0,9.0,-36.0,5.0,-7.0,-14.0,3.0,45.0,4.0,-32.0,-1.0,4.0,-4.899999999999999,-6.199999999999999,-17.16,23.69,-14.280000000000001,4.809999999999999,-2.1900000000000004,64.99,9.29,-28.61,29.08,-7.630000000000001
2025-07-30T17:44:57.095430,46.0,1.0,25.0,-19.0,-79.0,-35.0,17.0,-23.0,38.0,-81.0,-17.0,65.0,28.1,-14.2,43.84,-0.3099999999999987,-86.28,-16.19,11.809999999999999,-3.0100000000000016,43.29,-77.61,13.079999999999998,53.37
2025-07-30T17:44:57.102871,-2.0,39.0,3.0,15.0,-1.0,-41.0,40.0,18.0,-56.0,-28.0,-15.0,24.0,-19.9,23.8,21.84,33.69,-8.280000000000001,-22.19,34.81,37.989999999999995,-50.71,-24.61,15.079999999999998,12.37
2025-07-30T17:44:57.107130,18.0,-104.0,-9.0,-42.0,-23.0,-4.0,-34.0,-40.0,-55.0,-27.0,-20.0,-36.0,0.10000000000000142,-119.2,9.84,-23.31,-30.28,14.809999999999999,-39.19,-20.01,-49.71,-23.61,10.079999999999998,-47.63
2025-07-30T17:44:57.115009,63.0,50.0,33.0,19.0,35.0,5.0,21.0,-48.0,-39.0,43.0,28.0,-30.0,45.1,34.8,51.84,37.69,27.72,23.81,15.809999999999999,-28.01,-33.71,46.39,58.08,-41.63
2025-07-30T17:44:57.119770,9.0,43.0,-94.0,-94.0,19.0,-23.0,58.0,-83.0,20.0,-9.0,-60.0,-2.0,-8.899999999999999,27.8,-75.16,-75.31,11.719999999999999,-4.190000000000001,52.81,-63.010000000000005,25.29,-5.609999999999999,-29.92,-13.63
2025-07-30T17:44:57.127403,-28.0,45.0,-89.0,-81.0,58.0,-103.0,-39.0,19.0,-20.0,-70.0,-27.0,7.0,-45.9,29.8,-70.16,-62.31,50.72,-84.19,-44.19,38.989999999999995,-14.71,-66.61,3.0799999999999983,-4.630000000000001
2025-07-30T17:44:57.131213,89.0,47.0,-38.0,21.0,42.0,-72.0,20.0,-49.0,-25.0,-117.0,-91.0,27.0,71.1,31.8,-19.16,39.69,34.72,-53.19,14.809999999999999,-29.01,-19.71,-113.61,-60.92,15.37
