timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:46:15.931045,-12.0,61.0,2.0,-10.0,66.0,14.0,1.0,25.0,-15.0,-1.0,14.0,-41.0,-18.7,41.230000000000004,15.01,-20.54,32.87,19.94,0.29000000000000004,-9.729999999999997,-14.89,-9.43,-5.010000000000002,-26.33
2025-07-30T17:46:15.935301,3.0,46.0,-2.0,43.0,0.0,13.0,17.0,25.0,38.0,-41.0,15.0,-2.0,-3.7,26.23,11.01,32.46,-33.13,18.94,16.29,-9.729999999999997,38.11,-49.43,-4.010000000000002,12.67
2025-07-30T17:46:15.943315,17.0,-18.0,4.0,60.0,44.0,24.0,-12.0,51.0,-48.0,-57.0,-4.0,9.0,10.3,-37.769999999999996,17.009999999999998,49.46,10.869999999999997,29.94,-12.71,16.270000000000003,-47.89,-65.43,-23.01,23.67
2025-07-30T17:46:15.947482,-22.0,29.0,-26.0,19.0,-11.0,-25.0,-30.0,-42.0,-23.0,-25.0,24.0,-50.0,-28.7,9.23,-12.99,8.46,-44.13,-19.06,-30.71,-76.72999999999999,-22.89,-33.43,4.989999999999998,-35.33
2025-07-30T17:46:15.956676,9.0,64.0,-63.0,24.0,22.0,-42.0,-29.0,35.0,15.0,-38.0,-24.0,-140.0,2.3,44.230000000000004,-49.99,13.46,-11.130000000000003,-36.06,-29.71,0.2700000000000031,15.11,-46.43,-43.010000000000005,-125.33
2025-07-30T17:46:15.959934,20.0,103.0,53.0,20.0,35.0,17.0,-35.0,110.0,-17.0,-47.0,-16.0,-70.0,13.3,83.23,66.01,9.46,1.8699999999999974,22.94,-35.71,75.27000000000001,-16.89,-55.43,-35.010000000000005,-55.33
2025-07-30T17:46:15.967906,6.0,46.0,-48.0,-8.0,47.0,-11.0,-78.0,63.0,-56.0,-23.0,-30.0,-23.0,-0.7000000000000002,26.23,-34.99,-18.54,13.869999999999997,-5.06,-78.71,28.270000000000003,-55.89,-31.43,-49.010000000000005,-8.33
2025-07-30T17:46:15.972276,47.0,14.0,-17.0,-5.0,43.0,1.0,-7.0,68.0,-8.0,34.0,-58.0,-24.0,40.3,-5.77,-3.99,-15.54,9.869999999999997,6.94,-7.71,33.27,-7.89,25.57,-77.01,-9.33
2025-07-30T17:46:15.980181,51.0,5.0,32.0,27.0,5.0,-59.0,-14.0,8.0,-43.0,-15.0,46.0,-26.0,44.3,-14.77,45.01,16.46,-28.130000000000003,-53.06,-14.71,-26.729999999999997,-42.89,-23.43,26.99,-11.33
2025-07-30T17:46:15.984387,27.0,-29.0,-35.0,1.0,17.0,-88.0,-10.0,58.0,13.0,22.0,-6.0,2.0,20.3,-48.769999999999996,-21.990000000000002,-9.54,-16.130000000000003,-82.06,-10.71,23.270000000000003,13.11,13.57,-25.01,16.67
2025-07-30T17:46:15.992444,-40.0,22.0,47.0,-9.0,20.0,-15.0,29.0,72.0,-40.0,53.0,38.0,-99.0,-46.7,2.2300000000000004,60.01,-19.54,-13.130000000000003,-9.059999999999999,28.29,37.27,-39.89,44.57,18.99,-84.33
2025-07-30T17:46:15.996693,3.0,-24.0,-13.0,-19.0,7.0,21.0,39.0,60.0,-9.0,-30.0,-42.0,-8.0,-3.7,-43.769999999999996,0.009999999999999787,-29.54,-26.130000000000003,26.94,38.29,25.270000000000003,-8.89,-38.43,-61.010000000000005,6.67
2025-07-30T17:46:16.004659,3.0,-23.0,46.0,36.0,57.0,-57.0,52.0,61.0,9.0,13.0,59.0,-21.0,-3.7,-42.769999999999996,59.01,25.46,23.869999999999997,-51.06,51.29,26.270000000000003,9.11,4.57,39.989999999999995,-6.33
2025-07-30T17:46:16.008957,14.0,-19.0,16.0,30.0,39.0,-22.0,20.0,28.0,-4.0,-43.0,-36.0,-17.0,7.3,-38.769999999999996,29.009999999999998,19.46,5.869999999999997,-16.06,19.29,-6.729999999999997,-3.89,-51.43,-55.010000000000005,-2.33
2025-07-30T17:46:16.016946,-38.0,20.0,-2.0,3.0,44.0,9.0,5.0,23.0,-12.0,-13.0,21.0,-12.0,-44.7,0.23000000000000043,11.01,-7.539999999999999,10.869999999999997,14.940000000000001,4.29,-11.729999999999997,-11.89,-21.43,1.9899999999999984,2.67
2025-07-30T17:46:16.021179,21.0,-6.0,73.0,85.0,42.0,37.0,-8.0,80.0,-43.0,70.0,52.0,-59.0,14.3,-25.77,86.01,74.46000000000001,8.869999999999997,42.94,-8.71,45.27,-42.89,61.57,32.989999999999995,-44.33
2025-07-30T17:46:16.029276,27.0,-22.0,42.0,44.0,-39.0,28.0,16.0,22.0,-8.0,41.0,19.0,-19.0,20.3,-41.769999999999996,55.01,33.46,-72.13,33.94,15.29,-12.729999999999997,-7.89,32.57,-0.010000000000001563,-4.33
2025-07-30T17:46:16.033745,-45.0,10.0,24.0,19.0,11.0,-6.0,-87.0,34.0,-19.0,13.0,50.0,-40.0,-51.7,-9.77,37.01,8.46,-22.130000000000003,-0.05999999999999961,-87.71,-0.7299999999999969,-18.89,4.57,30.99,-25.33
2025-07-30T17:46:16.041563,-32.0,110.0,-71.0,-24.0,-9.0,48.0,-12.0,-14.0,20.0,88.0,10.0,-58.0,-38.7,90.23,-57.99,-34.54,-42.13,53.94,-12.71,-48.73,20.11,79.57,-9.010000000000002,-43.33
2025-07-30T17:46:16.045844,28.0,59.0,-64.0,-30.0,15.0,42.0,-14.0,82.0,8.0,31.0,31.0,-31.0,21.3,39.230000000000004,-50.99,-40.54,-18.130000000000003,47.94,-14.71,47.27,8.11,22.57,11.989999999999998,-16.33
2025-07-30T17:46:16.050356,7.0,5.0,-18.0,-55.0,12.0,23.0,-20.0,43.0,27.0,7.0,31.0,15.0,0.2999999999999998,-14.77,-4.99,-65.53999999999999,-21.130000000000003,28.94,-20.71,8.270000000000003,27.11,-1.4299999999999997,11.989999999999998,29.67
2025-07-30T17:46:16.058286,-16.0,71.0,-28.0,68.0,51.0,-6.0,-13.0,49.0,41.0,70.0,-72.0,-44.0,-22.7,51.230000000000004,-14.99,57.46,17.869999999999997,-0.05999999999999961,-13.71,14.270000000000003,41.11,61.57,-91.01,-29.33
2025-07-30T17:46:16.062717,-13.0,7.0,-7.0,-87.0,66.0,21.0,-49.0,33.0,-4.0,-20.0,-21.0,21.0,-19.7,-12.77,6.01,-97.53999999999999,32.87,26.94,-49.71,-1.7299999999999969,-3.89,-28.43,-40.010000000000005,35.67
2025-07-30T17:46:16.070566,92.0,54.0,10.0,-59.0,-18.0,79.0,21.0,104.0,-43.0,37.0,32.0,-62.0,85.3,34.230000000000004,23.009999999999998,-69.53999999999999,-51.13,84.94,20.29,69.27000000000001,-42.89,28.57,12.989999999999998,-47.33
2025-07-30T17:46:16.074855,21.0,24.0,-62.0,-8.0,27.0,-14.0,42.0,76.0,-95.0,-10.0,-13.0,32.0,14.3,4.23,-48.99,-18.54,-6.130000000000003,-8.059999999999999,41.29,41.27,-94.89,-18.43,-32.010000000000005,46.67
2025-07-30T17:46:16.082634,-5.0,15.0,-64.0,19.0,-28.0,19.0,27.0,54.0,-59.0,39.0,-19.0,2.0,-11.7,-4.77,-50.99,8.46,-61.13,24.94,26.29,19.270000000000003,-58.89,30.57,-38.010000000000005,16.67
2025-07-30T17:46:16.087215,21.0,-17.0,-10.0,71.0,7.0,-21.0,28.0,109.0,-27.0,50.0,28.0,-29.0,14.3,-36.769999999999996,3.01,60.46,-26.130000000000003,-15.059999999999999,27.29,74.27000000000001,-26.89,41.57,8.989999999999998,-14.33
2025-07-30T17:46:16.094977,12.0,-2.0,49.0,40.0,-14.0,-5.0,-12.0,-23.0,-7.0,-28.0,54.0,-39.0,5.3,-21.77,62.01,29.46,-47.13,0.9400000000000004,-12.71,-57.73,-6.89,-36.43,34.989999999999995,-24.33
2025-07-30T17:46:16.099548,32.0,25.0,60.0,0.0,1.0,-30.0,4.0,47.0,-20.0,-11.0,40.0,-37.0,25.3,5.23,73.01,-10.54,-32.13,-24.06,3.29,12.270000000000003,-19.89,-19.43,20.99,-22.33
2025-07-30T17:46:16.107184,-22.0,-22.0,14.0,24.0,5.0,32.0,7.0,41.0,-6.0,40.0,-27.0,-78.0,-28.7,-41.769999999999996,27.009999999999998,13.46,-28.130000000000003,37.94,6.29,6.270000000000003,-5.89,31.57,-46.010000000000005,-63.33
2025-07-30T17:46:16.111771,18.0,26.0,26.0,-1.0,55.0,35.0,21.0,47.0,-103.0,-14.0,15.0,-42.0,11.3,6.23,39.01,-11.54,21.869999999999997,40.94,20.29,12.270000000000003,-102.89,-22.43,-4.010000000000002,-27.33
2025-07-30T17:46:16.119482,-1.0,-28.0,4.0,-17.0,23.0,16.0,27.0,108.0,19.0,-6.0,46.0,-35.0,-7.7,-47.769999999999996,17.009999999999998,-27.54,-10.130000000000003,21.94,26.29,73.27000000000001,19.11,-14.43,26.99,-20.33
2025-07-30T17:46:16.124071,22.0,-46.0,37.0,12.0,12.0,-28.0,-18.0,64.0,18.0,-7.0,42.0,-30.0,15.3,-65.77,50.01,1.4600000000000009,-21.130000000000003,-22.06,-18.71,29.270000000000003,18.11,-15.43,22.99,-15.33
2025-07-30T17:46:16.131808,47.0,53.0,-45.0,-27.0,58.0,9.0,-43.0,17.0,-57.0,-32.0,-30.0,-6.0,40.3,33.230000000000004,-31.990000000000002,-37.54,24.869999999999997,14.940000000000001,-43.71,-17.729999999999997,-56.89,-40.43,-49.010000000000005,8.67
2025-07-30T17:46:16.136154,-3.0,-29.0,0.0,-2.0,12.0,-15.0,-83.0,14.0,-44.0,66.0,31.0,-31.0,-9.7,-48.769999999999996,13.01,-12.54,-21.130000000000003,-9.059999999999999,-83.71,-20.729999999999997,-43.89,57.57,11.989999999999998,-16.33
2025-07-30T17:46:16.144026,-2.0,59.0,-50.0,1.0,-18.0,-25.0,-17.0,113.0,0.0,32.0,12.0,26.0,-8.7,39.230000000000004,-36.99,-9.54,-51.13,-19.06,-17.71,78.27000000000001,0.11,23.57,-7.010000000000002,40.67
2025-07-30T17:46:16.148451,0.0,37.0,-17.0,-9.0,22.0,-33.0,-56.0,-2.0,-13.0,7.0,-7.0,-28.0,-6.7,17.23,-3.99,-19.54,-11.130000000000003,-27.06,-56.71,-36.73,-12.89,-1.4299999999999997,-26.01,-13.33
2025-07-30T17:46:16.156361,2.0,46.0,-76.0,-24.0,46.0,-21.0,9.0,67.0,-15.0,-10.0,5.0,22.0,-4.7,26.23,-62.99,-34.54,12.869999999999997,-15.059999999999999,8.29,32.27,-14.89,-18.43,-14.010000000000002,36.67
2025-07-30T17:46:16.160636,18.0,62.0,18.0,-32.0,66.0,-22.0,33.0,72.0,3.0,11.0,16.0,14.0,11.3,42.230000000000004,31.009999999999998,-42.54,32.87,-16.06,32.29,37.27,3.11,2.5700000000000003,-3.0100000000000016,28.67
