timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:09.722193,13.0,67.0,-46.0,-132.0,68.0,-55.0,-2.0,4.0,-46.0,29.0,-23.0,-12.0,12.92,51.18,-19.19,-106.49,58.16,-35.8,-18.15,29.3,-37.41,74.63,-38.72,30.86
2025-07-30T17:44:09.726312,66.0,-22.0,-48.0,9.0,-1.0,-41.0,-49.0,20.0,-31.0,-58.0,-81.0,-52.0,65.92,-37.82,-21.19,34.510000000000005,-10.84,-21.8,-65.15,45.3,-22.41,-12.369999999999997,-96.72,-9.14
2025-07-30T17:44:09.734588,23.0,-11.0,16.0,-4.0,6.0,-48.0,52.0,-58.0,2.0,-26.0,-68.0,-46.0,22.92,-26.82,42.81,21.51,-3.84,-28.8,35.85,-32.7,10.59,19.630000000000003,-83.72,-3.1400000000000006
2025-07-30T17:44:09.738688,29.0,4.0,-15.0,-25.0,48.0,20.0,17.0,-6.0,-58.0,45.0,7.0,-85.0,28.92,-11.82,11.809999999999999,0.5100000000000016,38.16,39.2,0.8500000000000014,19.3,-49.41,90.63,-8.72,-42.14
2025-07-30T17:44:09.746679,45.0,-34.0,8.0,-31.0,61.0,-36.0,4.0,51.0,-42.0,13.0,31.0,-34.0,44.92,-49.82,34.81,-5.489999999999998,51.16,-16.8,-12.149999999999999,76.3,-33.41,58.63,15.28,8.86
2025-07-30T17:44:09.751029,-11.0,-89.0,58.0,-59.0,-6.0,-61.0,-16.0,11.0,44.0,-17.0,18.0,-72.0,-11.08,-104.82,84.81,-33.489999999999995,-15.84,-41.8,-32.15,36.3,52.59,28.630000000000003,2.2799999999999994,-29.14
2025-07-30T17:44:09.758858,-63.0,44.0,5.0,-69.0,42.0,68.0,24.0,6.0,32.0,14.0,4.0,2.0,-63.08,28.18,31.81,-43.489999999999995,32.16,87.2,7.850000000000001,31.3,40.59,59.63,-11.72,44.86
2025-07-30T17:44:09.763194,16.0,63.0,-3.0,-2.0,27.0,45.0,17.0,-11.0,-9.0,-43.0,-32.0,-100.0,15.92,47.18,23.81,23.51,17.16,64.2,0.8500000000000014,14.3,-0.41000000000000014,2.6300000000000026,-47.72,-57.14
2025-07-30T17:44:09.771474,18.0,35.0,36.0,-17.0,-3.0,-23.0,20.0,-33.0,6.0,-25.0,79.0,-88.0,17.92,19.18,62.81,8.510000000000002,-12.84,-3.8000000000000007,3.8500000000000014,-7.699999999999999,14.59,20.630000000000003,63.28,-45.14
2025-07-30T17:44:09.775564,-62.0,-6.0,-21.0,-8.0,38.0,-38.0,-13.0,-11.0,40.0,-47.0,-39.0,-10.0,-62.08,-21.82,5.809999999999999,17.51,28.16,-18.8,-29.15,14.3,48.59,-1.3699999999999974,-54.72,32.86
2025-07-30T17:44:09.783637,-21.0,61.0,-59.0,-12.0,7.0,-17.0,-57.0,-49.0,46.0,-5.0,-6.0,-54.0,-21.08,45.18,-32.19,13.510000000000002,-2.84,2.1999999999999993,-73.15,-23.7,54.59,40.63,-21.72,-11.14
2025-07-30T17:44:09.787881,-81.0,27.0,-150.0,-29.0,29.0,-10.0,-32.0,-22.0,9.0,-33.0,16.0,-20.0,-81.08,11.18,-123.19,-3.4899999999999984,19.16,9.2,-48.15,3.3000000000000007,17.59,12.630000000000003,0.27999999999999936,22.86
2025-07-30T17:44:09.795725,40.0,-7.0,-63.0,-2.0,-1.0,-18.0,13.0,-49.0,10.0,-71.0,17.0,8.0,39.92,-22.82,-36.19,23.51,-10.84,1.1999999999999993,-3.1499999999999986,-23.7,18.59,-25.369999999999997,1.2799999999999994,50.86
2025-07-30T17:44:09.799981,25.0,65.0,-4.0,-61.0,128.0,-41.0,-31.0,18.0,-22.0,-78.0,16.0,-18.0,24.92,49.18,22.81,-35.489999999999995,118.16,-21.8,-47.15,43.3,-13.41,-32.37,0.27999999999999936,24.86
2025-07-30T17:44:09.808330,41.0,-16.0,-23.0,-59.0,-10.0,-9.0,43.0,-29.0,-67.0,-102.0,31.0,-109.0,40.92,-31.82,3.8099999999999987,-33.489999999999995,-19.84,10.2,26.85,-3.6999999999999993,-58.41,-56.37,15.28,-66.14
2025-07-30T17:44:09.812472,-4.0,32.0,56.0,19.0,19.0,-47.0,73.0,21.0,-20.0,-29.0,51.0,-14.0,-4.08,16.18,82.81,44.510000000000005,9.16,-27.8,56.85,46.3,-11.41,16.630000000000003,35.28,28.86
2025-07-30T17:44:09.820593,-14.0,33.0,-57.0,-24.0,24.0,-45.0,23.0,-62.0,-6.0,-34.0,65.0,-13.0,-14.08,17.18,-30.19,1.5100000000000016,14.16,-25.8,6.850000000000001,-36.7,2.59,11.630000000000003,49.28,29.86
2025-07-30T17:44:09.824639,29.0,25.0,-45.0,58.0,-32.0,18.0,27.0,-32.0,50.0,-58.0,8.0,85.0,28.92,9.18,-18.19,83.51,-41.84,37.2,10.850000000000001,-6.699999999999999,58.59,-12.369999999999997,-7.720000000000001,127.86
2025-07-30T17:44:09.832697,14.0,28.0,-79.0,14.0,19.0,-21.0,19.0,-1.0,-33.0,-76.0,-7.0,-47.0,13.92,12.18,-52.19,39.510000000000005,9.16,-1.8000000000000007,2.8500000000000014,24.3,-24.41,-30.369999999999997,-22.72,-4.140000000000001
2025-07-30T17:44:09.837039,-10.0,39.0,-153.0,-15.0,4.0,-36.0,-1.0,-70.0,-12.0,-59.0,63.0,9.0,-10.08,23.18,-126.19,10.510000000000002,-5.84,-16.8,-17.15,-44.7,-3.41,-13.369999999999997,47.28,51.86
2025-07-30T17:44:09.844920,0.0,80.0,-53.0,-46.0,5.0,-13.0,45.0,-90.0,-14.0,-53.0,94.0,-14.0,-0.08,64.18,-26.19,-20.49,-4.84,6.199999999999999,28.85,-64.7,-5.41,-7.369999999999997,78.28,28.86
2025-07-30T17:44:09.849197,39.0,85.0,-81.0,-99.0,87.0,-64.0,-5.0,-9.0,-5.0,-10.0,13.0,-77.0,38.92,69.18,-54.19,-73.49,77.16,-44.8,-21.15,16.3,3.59,35.63,-2.7200000000000006,-34.14
2025-07-30T17:44:09.857416,12.0,60.0,-19.0,-40.0,12.0,-33.0,31.0,-30.0,12.0,-75.0,-23.0,-29.0,11.92,44.18,7.809999999999999,-14.489999999999998,2.16,-13.8,14.850000000000001,-4.699999999999999,20.59,-29.369999999999997,-38.72,13.86
2025-07-30T17:44:09.861462,58.0,20.0,-48.0,-10.0,-7.0,-133.0,-10.0,46.0,-37.0,-60.0,51.0,4.0,57.92,4.18,-21.19,15.510000000000002,-16.84,-113.8,-26.15,71.3,-28.41,-14.369999999999997,35.28,46.86
2025-07-30T17:44:09.869541,-6.0,-51.0,41.0,29.0,-2.0,-49.0,-51.0,-68.0,-21.0,-44.0,71.0,-47.0,-6.08,-66.82,67.81,54.510000000000005,-11.84,-29.8,-67.15,-42.7,-12.41,1.6300000000000026,55.28,-4.140000000000001
2025-07-30T17:44:09.873799,-39.0,30.0,9.0,42.0,-12.0,-57.0,24.0,-56.0,-45.0,-80.0,75.0,-39.0,-39.08,14.18,35.81,67.51,-21.84,-37.8,7.850000000000001,-30.7,-36.41,-34.37,59.28,3.8599999999999994
2025-07-30T17:44:09.881887,-27.0,92.0,-65.0,-57.0,-30.0,-31.0,-34.0,-68.0,-54.0,-46.0,46.0,-24.0,-27.08,76.18,-38.19,-31.49,-39.84,-11.8,-50.15,-42.7,-45.41,-0.36999999999999744,30.28,18.86
2025-07-30T17:44:09.886253,-5.0,-42.0,-56.0,10.0,-1.0,32.0,-14.0,-20.0,7.0,-121.0,-28.0,-36.0,-5.08,-57.82,-29.19,35.510000000000005,-10.84,51.2,-30.15,5.300000000000001,15.59,-75.37,-43.72,6.859999999999999
2025-07-30T17:44:09.894239,9.0,22.0,-53.0,-38.0,23.0,-49.0,-36.0,-69.0,-56.0,-60.0,-2.0,-49.0,8.92,6.18,-26.19,-12.489999999999998,13.16,-29.8,-52.15,-43.7,-47.41,-14.369999999999997,-17.72,-6.140000000000001
2025-07-30T17:44:09.898280,10.0,-56.0,2.0,41.0,67.0,-45.0,20.0,-8.0,-1.0,-84.0,48.0,-75.0,9.92,-71.82,28.81,66.51,57.16,-25.8,3.8500000000000014,17.3,7.59,-38.37,32.28,-32.14
2025-07-30T17:44:09.902366,37.0,36.0,-88.0,24.0,13.0,-28.0,17.0,23.0,-37.0,-84.0,36.0,-64.0,36.92,20.18,-61.19,49.510000000000005,3.16,-8.8,0.8500000000000014,48.3,-28.41,-38.37,20.28,-21.14
2025-07-30T17:44:09.910739,55.0,15.0,1.0,30.0,-6.0,-30.0,-54.0,-46.0,5.0,-68.0,5.0,-8.0,54.92,-0.8200000000000003,27.81,55.510000000000005,-15.84,-10.8,-70.15,-20.7,13.59,-22.369999999999997,-10.72,34.86
2025-07-30T17:44:09.915523,-20.0,-14.0,43.0,-21.0,-11.0,13.0,-3.0,-54.0,-12.0,-62.0,37.0,-75.0,-20.08,-29.82,69.81,4.510000000000002,-20.84,32.2,-19.15,-28.7,-3.41,-16.369999999999997,21.28,-32.14
2025-07-30T17:44:09.922907,-17.0,-81.0,45.0,-73.0,-3.0,3.0,-36.0,16.0,8.0,-63.0,33.0,-83.0,-17.08,-96.82,71.81,-47.489999999999995,-12.84,22.2,-52.15,41.3,16.59,-17.369999999999997,17.28,-40.14
2025-07-30T17:44:09.926971,-29.0,-49.0,-31.0,-71.0,-23.0,3.0,-29.0,6.0,2.0,-74.0,4.0,-83.0,-29.08,-64.82,-4.190000000000001,-45.489999999999995,-32.84,22.2,-45.15,31.3,10.59,-28.369999999999997,-11.72,-40.14
2025-07-30T17:44:09.935236,-16.0,-24.0,45.0,-17.0,-56.0,-11.0,-62.0,-21.0,-30.0,-38.0,-40.0,-40.0,-16.08,-39.82,71.81,8.510000000000002,-65.84,8.2,-78.15,4.300000000000001,-21.41,7.630000000000003,-55.72,2.8599999999999994
2025-07-30T17:44:09.939281,-30.0,75.0,-41.0,-92.0,43.0,3.0,-52.0,1.0,-7.0,-123.0,-12.0,-56.0,-30.08,59.18,-14.190000000000001,-66.49,33.16,22.2,-68.15,26.3,1.5899999999999999,-77.37,-27.72,-13.14
2025-07-30T17:44:09.947422,-79.0,11.0,-89.0,0.0,66.0,-58.0,42.0,13.0,-59.0,1.0,13.0,-81.0,-79.08,-4.82,-62.19,25.51,56.16,-38.8,25.85,38.3,-50.41,46.63,-2.7200000000000006,-38.14
2025-07-30T17:44:09.951546,-147.0,22.0,-57.0,31.0,18.0,17.0,3.0,10.0,38.0,-27.0,11.0,-98.0,-147.08,6.18,-30.19,56.510000000000005,8.16,36.2,-13.149999999999999,35.3,46.59,18.630000000000003,-4.720000000000001,-55.14
2025-07-30T17:44:09.959743,-4.0,9.0,-51.0,-69.0,-9.0,-11.0,55.0,-50.0,11.0,-82.0,24.0,-61.0,-4.08,-6.82,-24.19,-43.489999999999995,-18.84,8.2,38.85,-24.7,19.59,-36.37,8.28,-18.14
