timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:52.322578,62.0,72.0,-48.0,49.0,39.0,14.0,-30.0,13.0,-15.0,-42.0,-5.0,-78.0,52.68,55.8,-55.019999999999996,43.19,3.1300000000000026,18.09,-24.48,-26.18,-8.440000000000001,-53.17,-8.89,-60.96
2025-07-30T17:45:52.326745,67.0,10.0,-25.0,15.0,-23.0,-69.0,28.0,29.0,-43.0,-38.0,-9.0,-43.0,57.68,-6.199999999999999,-32.019999999999996,9.190000000000001,-58.87,-64.91,33.519999999999996,-10.18,-36.44,-49.17,-12.89,-25.96
2025-07-30T17:45:52.334934,22.0,31.0,-33.0,-61.0,27.0,3.0,-2.0,-2.0,-6.0,54.0,35.0,-36.0,12.68,14.8,-40.019999999999996,-66.81,-8.869999999999997,7.09,3.5199999999999996,-41.18,0.5599999999999996,42.83,31.11,-18.96
2025-07-30T17:45:52.339844,33.0,48.0,-71.0,-41.0,0.0,3.0,-18.0,51.0,4.0,-38.0,24.0,-60.0,23.68,31.8,-78.02,-46.81,-35.87,7.09,-12.48,11.82,10.559999999999999,-49.17,20.11,-42.96
2025-07-30T17:45:52.347173,23.0,18.0,-25.0,14.0,75.0,32.0,19.0,56.0,-1.0,4.0,37.0,-13.0,13.68,1.8000000000000007,-32.019999999999996,8.190000000000001,39.13,36.09,24.52,16.82,5.56,-7.17,33.11,4.039999999999999
2025-07-30T17:45:52.352283,57.0,-18.0,-29.0,-14.0,54.0,-29.0,64.0,-6.0,-56.0,37.0,1.0,-53.0,47.68,-34.2,-36.019999999999996,-19.81,18.130000000000003,-24.91,69.52,-45.18,-49.44,25.83,-2.89,-35.96
2025-07-30T17:45:52.359188,74.0,20.0,-30.0,29.0,20.0,-37.0,1.0,53.0,-30.0,12.0,-6.0,19.0,64.68,3.8000000000000007,-37.019999999999996,23.19,-15.869999999999997,-32.91,6.52,13.82,-23.44,0.8300000000000001,-9.89,36.04
2025-07-30T17:45:52.364615,-7.0,-28.0,1.0,26.0,14.0,-16.0,10.0,15.0,-21.0,4.0,-65.0,-10.0,-16.32,-44.2,-6.02,20.19,-21.869999999999997,-11.91,15.52,-24.18,-14.440000000000001,-7.17,-68.89,7.039999999999999
2025-07-30T17:45:52.371592,-11.0,-47.0,-49.0,22.0,26.0,-20.0,30.0,39.0,45.0,1.0,31.0,-26.0,-20.32,-63.2,-56.019999999999996,16.19,-9.869999999999997,-15.91,35.519999999999996,-0.17999999999999972,51.56,-10.17,27.11,-8.96
2025-07-30T17:45:52.376511,2.0,-11.0,24.0,31.0,-6.0,-19.0,-33.0,104.0,26.0,78.0,54.0,-32.0,-7.32,-27.2,16.98,25.19,-41.87,-14.91,-27.48,64.82,32.56,66.83,50.11,-14.96
