timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:28.652504,5.0,53.0,-23.0,18.0,29.0,-24.0,23.0,2.0,-22.0,-10.0,1.0,-88.0,2.85,38.2,-7.73,39.32,21.15,-2.7399999999999984,14.19,12.84,-19.68,12.239999999999998,6.1,-66.36
2025-07-30T17:45:28.657385,-4.0,29.0,-71.0,-63.0,52.0,-41.0,62.0,-19.0,-22.0,-36.0,36.0,7.0,-6.15,14.2,-55.730000000000004,-41.68,44.15,-19.74,53.19,-8.16,-19.68,-13.760000000000002,41.1,28.64
2025-07-30T17:45:28.664905,23.0,20.0,-28.0,-69.0,-80.0,15.0,-2.0,25.0,21.0,-48.0,24.0,-30.0,20.85,5.199999999999999,-12.73,-47.68,-87.85,36.260000000000005,-10.81,35.84,23.32,-25.76,29.1,-8.36
2025-07-30T17:45:28.669169,14.0,-64.0,-35.0,-34.0,41.0,21.0,-15.0,-10.0,-47.0,-45.0,39.0,-82.0,11.85,-78.8,-19.73,-12.68,33.15,42.260000000000005,-23.810000000000002,0.8399999999999999,-44.68,-22.76,44.1,-60.36
2025-07-30T17:45:28.676786,76.0,-35.0,8.0,-59.0,-30.0,26.0,29.0,-13.0,39.0,-66.0,2.0,-36.0,73.85,-49.8,23.27,-37.68,-37.85,47.260000000000005,20.189999999999998,-2.16,41.32,-43.760000000000005,7.1,-14.36
2025-07-30T17:45:28.681953,-87.0,-21.0,67.0,-113.0,43.0,-33.0,33.0,0.0,-76.0,-27.0,86.0,-61.0,-89.15,-35.8,82.27,-91.68,35.15,-11.739999999999998,24.189999999999998,10.84,-73.68,-4.760000000000002,91.1,-39.36
2025-07-30T17:45:28.689037,-38.0,-35.0,7.0,-74.0,15.0,-29.0,4.0,-35.0,-22.0,-73.0,1.0,-29.0,-40.15,-49.8,22.27,-52.68,7.15,-7.739999999999998,-4.8100000000000005,-24.16,-19.68,-50.760000000000005,6.1,-7.359999999999999
2025-07-30T17:45:28.694204,-10.0,51.0,13.0,-16.0,36.0,-15.0,75.0,37.0,3.0,-133.0,-51.0,-2.0,-12.15,36.2,28.27,5.32,28.15,6.260000000000002,66.19,47.84,5.32,-110.76,-45.9,19.64
2025-07-30T17:45:28.701406,-36.0,-38.0,-23.0,-34.0,-11.0,16.0,26.0,23.0,3.0,-53.0,30.0,-5.0,-38.15,-52.8,-7.73,-12.68,-18.85,37.260000000000005,17.189999999999998,33.84,5.32,-30.76,35.1,16.64
2025-07-30T17:45:28.706477,48.0,52.0,-71.0,-41.0,-84.0,40.0,70.0,-8.0,-21.0,-78.0,91.0,-65.0,45.85,37.2,-55.730000000000004,-19.68,-91.85,61.260000000000005,61.19,2.84,-18.68,-55.760000000000005,96.1,-43.36
2025-07-30T17:45:28.713603,12.0,-70.0,-49.0,-16.0,21.0,-7.0,76.0,-41.0,-4.0,-27.0,9.0,-35.0,9.85,-84.8,-33.730000000000004,5.32,13.15,14.260000000000002,67.19,-30.16,-1.6800000000000002,-4.760000000000002,14.1,-13.36
