timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:46:00.194581,65.0,21.0,28.0,71.0,48.0,-17.0,1.0,46.0,-27.0,17.0,8.0,47.0,60.91,3.6799999999999997,35.94,66.13,8.54,-6.6899999999999995,3.5,8.29,-20.94,-6.120000000000001,-11.77,75.42
2025-07-30T17:46:00.199286,79.0,18.0,10.0,-46.0,61.0,-66.0,-33.0,32.0,-6.0,-30.0,31.0,-33.0,74.91,0.6799999999999997,17.94,-50.87,21.54,-55.69,-30.5,-5.710000000000001,0.05999999999999961,-53.120000000000005,11.23,-4.579999999999998
2025-07-30T17:46:00.207061,19.0,-28.0,7.0,-38.0,-1.0,2.0,47.0,48.0,-13.0,-76.0,21.0,-1.0,14.91,-45.32,14.940000000000001,-42.87,-40.46,12.31,49.5,10.29,-6.94,-99.12,1.2300000000000004,27.42
2025-07-30T17:46:00.211654,69.0,-27.0,24.0,29.0,-13.0,-40.0,2.0,-19.0,-55.0,15.0,54.0,-51.0,64.91,-44.32,31.94,24.13,-52.46,-29.689999999999998,4.5,-56.71,-48.94,-8.120000000000001,34.230000000000004,-22.58
2025-07-30T17:46:00.219358,44.0,-18.0,-4.0,-19.0,73.0,-50.0,-54.0,-10.0,26.0,-19.0,79.0,-86.0,39.91,-35.32,3.9400000000000004,-23.87,33.54,-39.69,-51.5,-47.71,32.06,-42.120000000000005,59.230000000000004,-57.58
2025-07-30T17:46:00.223348,-9.0,13.0,13.0,27.0,5.0,4.0,-37.0,26.0,-44.0,0.0,-8.0,11.0,-13.09,-4.32,20.94,22.13,-34.46,14.31,-34.5,-11.71,-37.94,-23.12,-27.77,39.42
2025-07-30T17:46:00.231389,-3.0,12.0,21.0,-66.0,32.0,-34.0,-84.0,7.0,10.0,-2.0,44.0,-27.0,-7.09,-5.32,28.94,-70.87,-7.460000000000001,-23.689999999999998,-81.5,-30.71,16.06,-25.12,24.23,1.4200000000000017
2025-07-30T17:46:00.235846,-67.0,-30.0,2.0,-18.0,107.0,21.0,50.0,85.0,-29.0,-53.0,89.0,-8.0,-71.09,-47.32,9.940000000000001,-22.87,67.53999999999999,31.310000000000002,52.5,47.29,-22.94,-76.12,69.23,20.42
2025-07-30T17:46:00.243773,-19.0,-14.0,-41.0,2.0,21.0,-53.0,-23.0,79.0,-66.0,-4.0,4.0,-51.0,-23.09,-31.32,-33.06,-2.87,-18.46,-42.69,-20.5,41.29,-59.94,-27.12,-15.77,-22.58
2025-07-30T17:46:00.248043,47.0,68.0,38.0,1.0,65.0,-29.0,-8.0,41.0,-6.0,73.0,5.0,-48.0,42.91,50.68,45.94,-3.87,25.54,-18.689999999999998,-5.5,3.289999999999999,0.05999999999999961,49.879999999999995,-14.77,-19.58
2025-07-30T17:46:00.252878,6.0,33.0,-46.0,27.0,50.0,14.0,-90.0,11.0,17.0,18.0,44.0,3.0,1.9100000000000001,15.68,-38.06,22.13,10.54,24.310000000000002,-87.5,-26.71,23.06,-5.120000000000001,24.23,31.42
2025-07-30T17:46:00.260362,-8.0,33.0,-64.0,8.0,22.0,10.0,-8.0,108.0,-17.0,19.0,73.0,3.0,-12.09,15.68,-56.06,3.13,-17.46,20.310000000000002,-5.5,70.28999999999999,-10.940000000000001,-4.120000000000001,53.230000000000004,31.42
2025-07-30T17:46:00.265257,-65.0,106.0,-4.0,9.0,34.0,-47.0,-15.0,71.0,-65.0,-33.0,54.0,-40.0,-69.09,88.68,3.9400000000000004,4.13,-5.460000000000001,-36.69,-12.5,33.29,-58.94,-56.120000000000005,34.230000000000004,-11.579999999999998
2025-07-30T17:46:00.272648,-118.0,39.0,25.0,-26.0,50.0,-73.0,-4.0,54.0,-23.0,-17.0,50.0,-38.0,-122.09,21.68,32.94,-30.87,10.54,-62.69,-1.5,16.29,-16.94,-40.120000000000005,30.23,-9.579999999999998
2025-07-30T17:46:00.277563,52.0,41.0,-17.0,-1.0,-6.0,-39.0,-23.0,62.0,-49.0,75.0,-2.0,-49.0,47.91,23.68,-9.059999999999999,-5.87,-45.46,-28.689999999999998,-20.5,24.29,-42.94,51.879999999999995,-21.77,-20.58
2025-07-30T17:46:00.284852,-17.0,81.0,-43.0,-28.0,-15.0,72.0,-19.0,78.0,-73.0,63.0,27.0,-3.0,-21.09,63.68,-35.06,-32.87,-54.46,82.31,-16.5,40.29,-66.94,39.879999999999995,7.23,25.42
2025-07-30T17:46:00.289872,-14.0,55.0,-118.0,-16.0,61.0,33.0,16.0,57.0,-29.0,56.0,40.0,-27.0,-18.09,37.68,-110.06,-20.87,21.54,43.31,18.5,19.29,-22.94,32.879999999999995,20.23,1.4200000000000017
2025-07-30T17:46:00.297231,-11.0,36.0,-65.0,25.0,132.0,4.0,14.0,6.0,-15.0,-15.0,-53.0,17.0,-15.09,18.68,-57.06,20.13,92.53999999999999,14.31,16.5,-31.71,-8.940000000000001,-38.120000000000005,-72.77,45.42
2025-07-30T17:46:00.302145,45.0,18.0,-13.0,0.0,85.0,56.0,15.0,-8.0,33.0,-35.0,-41.0,-10.0,40.91,0.6799999999999997,-5.06,-4.87,45.54,66.31,17.5,-45.71,39.06,-58.120000000000005,-60.769999999999996,18.42
2025-07-30T17:46:00.309449,-11.0,15.0,-18.0,-18.0,22.0,-22.0,1.0,54.0,-47.0,8.0,14.0,-16.0,-15.09,-2.3200000000000003,-10.059999999999999,-22.87,-17.46,-11.69,3.5,16.29,-40.94,-15.120000000000001,-5.77,12.420000000000002
2025-07-30T17:46:00.313715,54.0,37.0,-41.0,44.0,-16.0,-61.0,-25.0,28.0,59.0,27.0,50.0,-11.0,49.91,19.68,-33.06,39.13,-55.46,-50.69,-22.5,-9.71,65.06,3.879999999999999,30.23,17.42
2025-07-30T17:46:00.321731,35.0,-9.0,-69.0,12.0,16.0,-16.0,-41.0,47.0,-32.0,-43.0,60.0,-32.0,30.91,-26.32,-61.06,7.13,-23.46,-5.6899999999999995,-38.5,9.29,-25.94,-66.12,40.230000000000004,-3.5799999999999983
2025-07-30T17:46:00.326006,109.0,15.0,-62.0,-7.0,35.0,-15.0,-3.0,128.0,-78.0,1.0,-36.0,-46.0,104.91,-2.3200000000000003,-54.06,-11.870000000000001,-4.460000000000001,-4.6899999999999995,-0.5,90.28999999999999,-71.94,-22.12,-55.769999999999996,-17.58
2025-07-30T17:46:00.333988,24.0,-41.0,-25.0,-45.0,-11.0,-37.0,42.0,2.0,-13.0,47.0,12.0,-16.0,19.91,-58.32,-17.06,-49.87,-50.46,-26.689999999999998,44.5,-35.71,-6.94,23.88,-7.77,12.420000000000002
2025-07-30T17:46:00.338234,28.0,-19.0,0.0,-31.0,-2.0,23.0,5.0,22.0,-39.0,46.0,11.0,-46.0,23.91,-36.32,7.94,-35.87,-41.46,33.31,7.5,-15.71,-32.94,22.88,-8.77,-17.58
2025-07-30T17:46:00.346183,2.0,-2.0,-9.0,12.0,3.0,-3.0,-18.0,38.0,9.0,-4.0,-1.0,41.0,-2.09,-19.32,-1.0599999999999996,7.13,-36.46,7.3100000000000005,-15.5,0.28999999999999915,15.059999999999999,-27.12,-20.77,69.42
2025-07-30T17:46:00.350809,79.0,1.0,16.0,9.0,-7.0,-63.0,19.0,63.0,-50.0,11.0,-37.0,-67.0,74.91,-16.32,23.94,4.13,-46.46,-52.69,21.5,25.29,-43.94,-12.120000000000001,-56.769999999999996,-38.58
2025-07-30T17:46:00.358545,45.0,57.0,-11.0,-18.0,10.0,-28.0,-52.0,71.0,-63.0,-24.0,63.0,-22.0,40.91,39.68,-3.0599999999999996,-22.87,-29.46,-17.689999999999998,-49.5,33.29,-56.94,-47.120000000000005,43.230000000000004,6.420000000000002
2025-07-30T17:46:00.362807,70.0,-71.0,12.0,-44.0,14.0,-9.0,-6.0,-15.0,-23.0,40.0,20.0,13.0,65.91,-88.32,19.94,-48.87,-25.46,1.3100000000000005,-3.5,-52.71,-16.94,16.88,0.23000000000000043,41.42
2025-07-30T17:46:00.370947,-63.0,46.0,-16.0,10.0,26.0,19.0,24.0,17.0,28.0,2.0,-10.0,12.0,-67.09,28.68,-8.059999999999999,5.13,-13.46,29.310000000000002,26.5,-20.71,34.06,-21.12,-29.77,40.42
2025-07-30T17:46:00.375350,-27.0,80.0,29.0,-47.0,29.0,-23.0,4.0,132.0,-35.0,37.0,68.0,-68.0,-31.09,62.68,36.94,-51.87,-10.46,-12.69,6.5,94.28999999999999,-28.94,13.879999999999999,48.230000000000004,-39.58
2025-07-30T17:46:00.383072,-45.0,48.0,3.0,8.0,20.0,-78.0,-86.0,59.0,8.0,25.0,-5.0,-61.0,-49.09,30.68,10.940000000000001,3.13,-19.46,-67.69,-83.5,21.29,14.059999999999999,1.879999999999999,-24.77,-32.58
2025-07-30T17:46:00.387369,-44.0,52.0,-92.0,-10.0,8.0,-38.0,-10.0,39.0,3.0,-7.0,23.0,-49.0,-48.09,34.68,-84.06,-14.870000000000001,-31.46,-27.689999999999998,-7.5,1.2899999999999991,9.059999999999999,-30.12,3.2300000000000004,-20.58
2025-07-30T17:46:00.395369,-8.0,65.0,-12.0,30.0,31.0,-16.0,11.0,91.0,-29.0,9.0,44.0,-25.0,-12.09,47.68,-4.06,25.13,-8.46,-5.6899999999999995,13.5,53.29,-22.94,-14.120000000000001,24.23,3.4200000000000017
2025-07-30T17:46:00.399661,-11.0,47.0,-57.0,-75.0,32.0,-28.0,-44.0,23.0,-25.0,34.0,-18.0,-31.0,-15.09,29.68,-49.06,-79.87,-7.460000000000001,-17.689999999999998,-41.5,-14.71,-18.94,10.879999999999999,-37.769999999999996,-2.5799999999999983
2025-07-30T17:46:00.407643,-24.0,19.0,-25.0,41.0,60.0,67.0,13.0,91.0,20.0,-13.0,-45.0,-57.0,-28.09,1.6799999999999997,-17.06,36.13,20.54,77.31,15.5,53.29,26.06,-36.120000000000005,-64.77,-28.58
2025-07-30T17:46:00.411852,67.0,-37.0,-85.0,-52.0,5.0,-52.0,-2.0,24.0,-34.0,-30.0,-20.0,-49.0,62.91,-54.32,-77.06,-56.87,-34.46,-41.69,0.5,-13.71,-27.94,-53.120000000000005,-39.769999999999996,-20.58
2025-07-30T17:46:00.420105,19.0,-2.0,-61.0,14.0,-29.0,-52.0,23.0,83.0,-30.0,-24.0,-39.0,-2.0,14.91,-19.32,-53.06,9.129999999999999,-68.46000000000001,-41.69,25.5,45.29,-23.94,-47.120000000000005,-58.769999999999996,26.42
2025-07-30T17:46:00.424114,5.0,10.0,-9.0,-22.0,21.0,75.0,0.0,28.0,3.0,14.0,-32.0,-5.0,0.9100000000000001,-7.32,-1.0599999999999996,-26.87,-18.46,85.31,2.5,-9.71,9.059999999999999,-9.120000000000001,-51.769999999999996,23.42
2025-07-30T17:46:00.428336,15.0,25.0,-70.0,18.0,42.0,-21.0,37.0,-2.0,5.0,-18.0,-11.0,19.0,10.91,7.68,-62.06,13.129999999999999,2.539999999999999,-10.69,39.5,-39.71,11.059999999999999,-41.120000000000005,-30.77,47.42
2025-07-30T17:46:00.436390,-14.0,93.0,-20.0,2.0,24.0,-27.0,26.0,15.0,-19.0,-13.0,-13.0,6.0,-18.09,75.68,-12.059999999999999,-2.87,-15.46,-16.689999999999998,28.5,-22.71,-12.940000000000001,-36.120000000000005,-32.769999999999996,34.42
2025-07-30T17:46:00.440540,-45.0,-92.0,-68.0,74.0,53.0,-19.0,45.0,21.0,28.0,31.0,12.0,-20.0,-49.09,-109.32,-60.06,69.13,13.54,-8.69,47.5,-16.71,34.06,7.879999999999999,-7.77,8.420000000000002
2025-07-30T17:46:00.448680,12.0,-76.0,11.0,-24.0,53.0,3.0,16.0,38.0,26.0,-5.0,38.0,-60.0,7.91,-93.32,18.94,-28.87,13.54,13.31,18.5,0.28999999999999915,32.06,-28.12,18.23,-31.58
2025-07-30T17:46:00.452865,51.0,50.0,13.0,-78.0,61.0,-8.0,46.0,107.0,51.0,-5.0,2.0,-87.0,46.91,32.68,20.94,-82.87,21.54,2.3100000000000005,48.5,69.28999999999999,57.06,-28.12,-17.77,-58.58
