timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:25.449034,75.0,-11.0,-26.0,26.0,56.0,-25.0,-19.0,7.0,-65.0,33.0,8.0,-77.0,72.83,-26.119999999999997,-28.509999999999998,22.41,30.87,-10.24,-12.280000000000001,-27.17,-65.94,16.16,-9.170000000000002,-50.66
2025-07-30T17:44:25.453520,55.0,51.0,-29.0,31.0,38.0,-27.0,58.0,14.0,7.0,10.0,17.0,-61.0,52.83,35.88,-31.509999999999998,27.41,12.870000000000001,-12.24,64.72,-20.17,6.0600000000000005,-6.84,-0.1700000000000017,-34.66
2025-07-30T17:44:25.461519,24.0,-1.0,-16.0,-30.0,-22.0,-69.0,-23.0,21.0,-44.0,30.0,56.0,-28.0,21.83,-16.119999999999997,-18.509999999999998,-33.59,-47.129999999999995,-54.24,-16.28,-13.170000000000002,-44.94,13.16,38.83,-1.6600000000000001
2025-07-30T17:44:25.465765,-1.0,60.0,1.0,11.0,11.0,-18.0,27.0,14.0,-36.0,100.0,18.0,-57.0,-3.17,44.88,-1.5099999999999998,7.41,-14.129999999999999,-3.24,33.72,-20.17,-36.94,83.16,0.8299999999999983,-30.66
2025-07-30T17:44:25.473671,-62.0,28.0,-7.0,-23.0,27.0,18.0,-65.0,45.0,43.0,-24.0,16.0,-37.0,-64.17,12.88,-9.51,-26.59,1.870000000000001,32.76,-58.28,10.829999999999998,42.06,-40.84,-1.1700000000000017,-10.66
2025-07-30T17:44:25.477871,5.0,28.0,-11.0,8.0,45.0,-14.0,-52.0,30.0,84.0,18.0,-18.0,15.0,2.83,12.88,-13.51,4.41,19.87,0.7599999999999998,-45.28,-4.170000000000002,83.06,1.1600000000000001,-35.17,41.34
2025-07-30T17:44:25.481963,10.0,18.0,41.0,-14.0,42.0,-62.0,-55.0,-20.0,-2.0,6.0,3.0,2.0,7.83,2.880000000000001,38.49,-17.59,16.87,-47.24,-48.28,-54.17,-2.94,-10.84,-14.170000000000002,28.34
2025-07-30T17:44:25.490266,50.0,25.0,-41.0,-5.0,38.0,2.0,-40.0,23.0,-21.0,21.0,34.0,5.0,47.83,9.88,-43.51,-8.59,12.870000000000001,16.759999999999998,-33.28,-11.170000000000002,-21.94,4.16,16.83,31.34
2025-07-30T17:44:25.494476,-36.0,33.0,-5.0,50.0,89.0,-25.0,-28.0,17.0,-59.0,35.0,45.0,8.0,-38.17,17.880000000000003,-7.51,46.41,63.870000000000005,-10.24,-21.28,-17.17,-59.94,18.16,27.83,34.34
2025-07-30T17:44:25.502630,-88.0,41.0,27.0,27.0,-11.0,-95.0,-47.0,47.0,-28.0,75.0,-16.0,-27.0,-90.17,25.880000000000003,24.490000000000002,23.41,-36.129999999999995,-80.24,-40.28,12.829999999999998,-28.94,58.16,-33.17,-0.6600000000000001
2025-07-30T17:44:25.506645,43.0,48.0,9.0,-26.0,-32.0,-23.0,-24.0,-13.0,-4.0,93.0,-15.0,-27.0,40.83,32.88,6.49,-29.59,-57.129999999999995,-8.24,-17.28,-47.17,-4.9399999999999995,76.16,-32.17,-0.6600000000000001
2025-07-30T17:44:25.514842,51.0,22.0,-6.0,-35.0,67.0,24.0,35.0,14.0,-14.0,15.0,45.0,-38.0,48.83,6.880000000000001,-8.51,-38.59,41.870000000000005,38.76,41.72,-20.17,-14.94,-1.8399999999999999,27.83,-11.66
2025-07-30T17:44:25.518828,68.0,11.0,1.0,-26.0,61.0,21.0,7.0,30.0,36.0,-34.0,-83.0,-57.0,65.83,-4.119999999999999,-1.5099999999999998,-29.59,35.870000000000005,35.76,13.719999999999999,-4.170000000000002,35.06,-50.84,-100.17,-30.66
2025-07-30T17:44:25.527046,25.0,-12.0,-43.0,31.0,42.0,-65.0,41.0,45.0,52.0,-34.0,12.0,-10.0,22.83,-27.119999999999997,-45.51,27.41,16.87,-50.24,47.72,10.829999999999998,51.06,-50.84,-5.170000000000002,16.34
2025-07-30T17:44:25.531160,50.0,26.0,-21.0,52.0,53.0,-55.0,-8.0,12.0,-2.0,25.0,-2.0,-24.0,47.83,10.88,-23.509999999999998,48.41,27.87,-40.24,-1.2800000000000002,-22.17,-2.94,8.16,-19.17,2.34
2025-07-30T17:44:25.539367,14.0,-23.0,34.0,42.0,17.0,30.0,-23.0,39.0,3.0,4.0,90.0,-55.0,11.83,-38.12,31.490000000000002,38.41,-8.129999999999999,44.76,-16.28,4.829999999999998,2.06,-12.84,72.83,-28.66
2025-07-30T17:44:25.543571,8.0,12.0,1.0,-35.0,16.0,7.0,-16.0,77.0,-4.0,22.0,-47.0,9.0,5.83,-3.119999999999999,-1.5099999999999998,-38.59,-9.129999999999999,21.759999999999998,-9.280000000000001,42.83,-4.9399999999999995,5.16,-64.17,35.34
2025-07-30T17:44:25.551694,-16.0,-25.0,-19.0,4.0,-9.0,11.0,-13.0,66.0,8.0,37.0,-24.0,-67.0,-18.17,-40.12,-21.509999999999998,0.41000000000000014,-34.129999999999995,25.759999999999998,-6.28,31.83,7.0600000000000005,20.16,-41.17,-40.66
2025-07-30T17:44:25.555963,-24.0,-8.0,28.0,-22.0,37.0,-15.0,27.0,108.0,-9.0,-26.0,-11.0,-23.0,-26.17,-23.119999999999997,25.490000000000002,-25.59,11.870000000000001,-0.2400000000000002,33.72,73.83,-9.94,-42.84,-28.17,3.34
2025-07-30T17:44:25.563945,-25.0,1.0,-24.0,9.0,-2.0,24.0,-43.0,21.0,-52.0,0.0,9.0,14.0,-27.17,-14.12,-26.509999999999998,5.41,-27.13,38.76,-36.28,-13.170000000000002,-52.94,-16.84,-8.170000000000002,40.34
2025-07-30T17:44:25.568195,-64.0,-17.0,33.0,14.0,38.0,-48.0,37.0,62.0,-15.0,-38.0,54.0,-2.0,-66.17,-32.12,30.490000000000002,10.41,12.870000000000001,-33.24,43.72,27.83,-15.94,-54.84,36.83,24.34
2025-07-30T17:44:25.576025,18.0,30.0,-18.0,0.0,71.0,7.0,-23.0,-2.0,-13.0,-13.0,30.0,-53.0,15.83,14.88,-20.509999999999998,-3.59,45.870000000000005,21.759999999999998,-16.28,-36.17,-13.94,-29.84,12.829999999999998,-26.66
2025-07-30T17:44:25.580395,-8.0,30.0,41.0,-25.0,-20.0,-41.0,-43.0,41.0,-69.0,39.0,58.0,-34.0,-10.17,14.88,38.49,-28.59,-45.129999999999995,-26.240000000000002,-36.28,6.829999999999998,-69.94,22.16,40.83,-7.66
2025-07-30T17:44:25.588558,8.0,86.0,-12.0,12.0,62.0,-18.0,23.0,66.0,5.0,28.0,52.0,-5.0,5.83,70.88,-14.51,8.41,36.870000000000005,-3.24,29.72,31.83,4.0600000000000005,11.16,34.83,21.34
2025-07-30T17:44:25.592831,-34.0,-3.0,30.0,-29.0,31.0,-65.0,-42.0,34.0,-13.0,25.0,57.0,-83.0,-36.17,-18.119999999999997,27.490000000000002,-32.59,5.870000000000001,-50.24,-35.28,-0.1700000000000017,-13.94,8.16,39.83,-56.66
2025-07-30T17:44:25.600675,-2.0,35.0,-26.0,-1.0,25.0,-79.0,21.0,69.0,-14.0,16.0,23.0,3.0,-4.17,19.880000000000003,-28.509999999999998,-4.59,-0.129999999999999,-64.24,27.72,34.83,-14.94,-0.8399999999999999,5.829999999999998,29.34
2025-07-30T17:44:25.605030,-46.0,12.0,18.0,-41.0,60.0,-43.0,-20.0,78.0,-11.0,104.0,5.0,-64.0,-48.17,-3.119999999999999,15.49,-44.59,34.870000000000005,-28.240000000000002,-13.280000000000001,43.83,-11.94,87.16,-12.170000000000002,-37.66
2025-07-30T17:44:25.609330,-1.0,-10.0,-13.0,7.0,66.0,-2.0,-25.0,-2.0,3.0,9.0,0.0,21.0,-3.17,-25.119999999999997,-15.51,3.41,40.870000000000005,12.76,-18.28,-36.17,2.06,-7.84,-17.17,47.34
2025-07-30T17:44:25.617233,-5.0,67.0,12.0,33.0,13.0,7.0,32.0,66.0,-2.0,17.0,30.0,-70.0,-7.17,51.88,9.49,29.41,-12.129999999999999,21.759999999999998,38.72,31.83,-2.94,0.16000000000000014,12.829999999999998,-43.66
2025-07-30T17:44:25.625444,6.0,71.0,44.0,-20.0,51.0,-53.0,-22.0,19.0,-10.0,-10.0,-15.0,-64.0,3.83,55.88,41.49,-23.59,25.87,-38.24,-15.280000000000001,-15.170000000000002,-10.94,-26.84,-32.17,-37.66
2025-07-30T17:44:25.629626,11.0,-39.0,-19.0,15.0,73.0,-26.0,-8.0,74.0,71.0,73.0,39.0,-76.0,8.83,-54.12,-21.509999999999998,11.41,47.870000000000005,-11.24,-1.2800000000000002,39.83,70.06,56.16,21.83,-49.66
2025-07-30T17:44:25.633626,-50.0,16.0,5.0,23.0,-1.0,-40.0,-2.0,43.0,48.0,39.0,58.0,-19.0,-52.17,0.8800000000000008,2.49,19.41,-26.13,-25.240000000000002,4.72,8.829999999999998,47.06,22.16,40.83,7.34
2025-07-30T17:44:25.641768,-15.0,71.0,9.0,9.0,14.0,5.0,-57.0,63.0,28.0,-11.0,25.0,-75.0,-17.17,55.88,6.49,5.41,-11.129999999999999,19.759999999999998,-50.28,28.83,27.06,-27.84,7.829999999999998,-48.66
2025-07-30T17:44:25.645880,3.0,14.0,-95.0,-46.0,52.0,-3.0,-8.0,65.0,12.0,5.0,15.0,-40.0,0.8300000000000001,-1.1199999999999992,-97.51,-49.59,26.87,11.76,-1.2800000000000002,30.83,11.06,-11.84,-2.1700000000000017,-13.66
2025-07-30T17:44:25.654219,-24.0,18.0,-90.0,23.0,-74.0,-62.0,-102.0,50.0,63.0,-4.0,-24.0,-72.0,-26.17,2.880000000000001,-92.51,19.41,-99.13,-47.24,-95.28,15.829999999999998,62.06,-20.84,-41.17,-45.66
2025-07-30T17:44:25.658210,18.0,15.0,-38.0,67.0,-8.0,-39.0,-46.0,27.0,-5.0,-2.0,-18.0,-33.0,15.83,-0.11999999999999922,-40.51,63.41,-33.129999999999995,-24.240000000000002,-39.28,-7.170000000000002,-5.9399999999999995,-18.84,-35.17,-6.66
2025-07-30T17:44:25.666363,41.0,108.0,9.0,-50.0,12.0,-32.0,14.0,53.0,-37.0,9.0,11.0,-17.0,38.83,92.88,6.49,-53.59,-13.129999999999999,-17.240000000000002,20.72,18.83,-37.94,-7.84,-6.170000000000002,9.34
2025-07-30T17:44:25.670510,-7.0,7.0,-31.0,26.0,89.0,-27.0,10.0,-47.0,-58.0,-6.0,-22.0,33.0,-9.17,-8.12,-33.51,22.41,63.870000000000005,-12.24,16.72,-81.17,-58.94,-22.84,-39.17,59.34
2025-07-30T17:44:25.678790,49.0,13.0,-84.0,-47.0,5.0,12.0,-68.0,47.0,-61.0,-42.0,-12.0,-1.0,46.83,-2.119999999999999,-86.51,-50.59,-20.13,26.759999999999998,-61.28,12.829999999999998,-61.94,-58.84,-29.17,25.34
2025-07-30T17:44:25.682963,21.0,28.0,-35.0,14.0,69.0,84.0,-4.0,-9.0,-26.0,-7.0,-9.0,-70.0,18.83,12.88,-37.51,10.41,43.870000000000005,98.76,2.7199999999999998,-43.17,-26.94,-23.84,-26.17,-43.66
2025-07-30T17:44:25.690851,-33.0,5.0,-20.0,-8.0,84.0,-25.0,82.0,8.0,-34.0,52.0,17.0,16.0,-35.17,-10.12,-22.509999999999998,-11.59,58.870000000000005,-10.24,88.72,-26.17,-34.94,35.16,-0.1700000000000017,42.34
2025-07-30T17:44:25.695252,46.0,4.0,-76.0,17.0,8.0,-32.0,26.0,52.0,-39.0,15.0,-13.0,43.0,43.83,-11.12,-78.51,13.41,-17.13,-17.240000000000002,32.72,17.83,-39.94,-1.8399999999999999,-30.17,69.34
2025-07-30T17:44:25.703289,33.0,-19.0,-23.0,-37.0,24.0,23.0,8.0,36.0,18.0,40.0,12.0,-19.0,30.83,-34.12,-25.509999999999998,-40.59,-1.129999999999999,37.76,14.719999999999999,1.8299999999999983,17.06,23.16,-5.170000000000002,7.34
2025-07-30T17:44:25.707586,54.0,-9.0,-2.0,-5.0,75.0,21.0,37.0,-6.0,49.0,-28.0,3.0,14.0,51.83,-24.119999999999997,-4.51,-8.59,49.870000000000005,35.76,43.72,-40.17,48.06,-44.84,-14.170000000000002,40.34
2025-07-30T17:44:25.715466,-27.0,-25.0,11.0,22.0,13.0,46.0,8.0,24.0,31.0,-20.0,-49.0,-19.0,-29.17,-40.12,8.49,18.41,-12.129999999999999,60.76,14.719999999999999,-10.170000000000002,30.06,-36.84,-66.17,7.34
2025-07-30T17:44:25.719738,-6.0,-65.0,29.0,0.0,35.0,-21.0,-37.0,23.0,19.0,14.0,33.0,-94.0,-8.17,-80.12,26.490000000000002,-3.59,9.870000000000001,-6.24,-30.28,-11.170000000000002,18.06,-2.84,15.829999999999998,-67.66
2025-07-30T17:44:25.727829,-20.0,-32.0,25.0,44.0,91.0,8.0,-85.0,15.0,31.0,-20.0,7.0,-15.0,-22.17,-47.12,22.490000000000002,40.41,65.87,22.759999999999998,-78.28,-19.17,30.06,-36.84,-10.170000000000002,11.34
2025-07-30T17:44:25.732055,39.0,95.0,9.0,67.0,21.0,-34.0,-14.0,94.0,12.0,-13.0,52.0,-36.0,36.83,79.88,6.49,63.41,-4.129999999999999,-19.240000000000002,-7.28,59.83,11.06,-29.84,34.83,-9.66
2025-07-30T17:44:25.740117,-12.0,18.0,-22.0,56.0,33.0,8.0,17.0,-12.0,-48.0,42.0,104.0,-47.0,-14.17,2.880000000000001,-24.509999999999998,52.41,7.870000000000001,22.759999999999998,23.72,-46.17,-48.94,25.16,86.83,-20.66
2025-07-30T17:44:25.744385,36.0,90.0,-31.0,40.0,-46.0,0.0,-19.0,92.0,-21.0,36.0,19.0,-41.0,33.83,74.88,-33.51,36.41,-71.13,14.76,-12.280000000000001,57.83,-21.94,19.16,1.8299999999999983,-14.66
2025-07-30T17:44:25.752305,44.0,30.0,54.0,-9.0,-9.0,-17.0,0.0,-12.0,-2.0,13.0,3.0,57.0,41.83,14.88,51.49,-12.59,-34.129999999999995,-2.24,6.72,-46.17,-2.94,-3.84,-14.170000000000002,83.34
2025-07-30T17:44:25.756662,-5.0,57.0,-48.0,10.0,78.0,-33.0,2.0,44.0,-1.0,-18.0,-55.0,52.0,-7.17,41.88,-50.51,6.41,52.870000000000005,-18.240000000000002,8.719999999999999,9.829999999999998,-1.94,-34.84,-72.17,78.34
2025-07-30T17:44:25.764645,70.0,61.0,-56.0,5.0,85.0,-3.0,-16.0,13.0,-14.0,59.0,4.0,-13.0,67.83,45.88,-58.51,1.4100000000000001,59.870000000000005,11.76,-9.280000000000001,-21.17,-14.94,42.16,-13.170000000000002,13.34
2025-07-30T17:44:25.768891,88.0,0.0,-9.0,-19.0,-32.0,-16.0,-56.0,27.0,12.0,-1.0,42.0,-34.0,85.83,-15.12,-11.51,-22.59,-57.129999999999995,-1.2400000000000002,-49.28,-7.170000000000002,11.06,-17.84,24.83,-7.66
2025-07-30T17:44:25.776767,24.0,31.0,-1.0,31.0,-26.0,-12.0,-7.0,15.0,-49.0,27.0,16.0,-12.0,21.83,15.88,-3.51,27.41,-51.129999999999995,2.76,-0.28000000000000025,-19.17,-49.94,10.16,-1.1700000000000017,14.34
