timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:43:53.977012,16.0,0.0,45.0,47.0,84.0,-42.0,52.0,53.0,-10.0,2.0,63.0,-47.0,13.65,-16.51,46.61,41.66,52.92,-25.5,62.39,19.28,0.5899999999999999,-5.97,47.44,-17.58
2025-07-30T17:43:53.980847,81.0,38.0,-78.0,-10.0,25.0,-55.0,-46.0,-24.0,9.0,7.0,49.0,35.0,78.65,21.49,-76.39,-15.34,-6.079999999999998,-38.5,-35.61,-57.72,19.59,-0.9699999999999998,33.44,64.42
2025-07-30T17:43:53.988894,14.0,52.0,-24.0,42.0,36.0,32.0,-22.0,26.0,19.0,2.0,42.0,4.0,11.65,35.489999999999995,-22.39,36.66,4.920000000000002,48.5,-11.61,-7.719999999999999,29.59,-5.97,26.439999999999998,33.42
2025-07-30T17:43:53.993218,-11.0,-33.0,-12.0,25.0,3.0,-35.0,9.0,30.0,5.0,-35.0,-14.0,13.0,-13.35,-49.510000000000005,-10.39,19.66,-28.08,-18.5,19.39,-3.719999999999999,15.59,-42.97,-29.560000000000002,42.42
2025-07-30T17:43:54.001051,41.0,-1.0,35.0,-65.0,18.0,7.0,43.0,58.0,29.0,51.0,22.0,33.0,38.65,-17.51,36.61,-70.34,-13.079999999999998,23.5,53.39,24.28,39.59,43.03,6.4399999999999995,62.42
2025-07-30T17:43:54.005396,22.0,26.0,14.0,6.0,-9.0,17.0,-18.0,49.0,-27.0,-32.0,32.0,-37.0,19.65,9.489999999999998,15.61,0.6600000000000001,-40.08,33.5,-7.609999999999999,15.280000000000001,-16.41,-39.97,16.439999999999998,-7.579999999999998
2025-07-30T17:43:54.013445,39.0,40.0,-62.0,-50.0,-35.0,17.0,-79.0,77.0,59.0,3.0,48.0,-1.0,36.65,23.49,-60.39,-55.34,-66.08,33.5,-68.61,43.28,69.59,-4.97,32.44,28.42
2025-07-30T17:43:54.017681,13.0,54.0,-68.0,-25.0,68.0,-62.0,3.0,58.0,7.0,12.0,-16.0,-21.0,10.65,37.489999999999995,-66.39,-30.34,36.92,-45.5,13.39,24.28,17.59,4.03,-31.560000000000002,8.420000000000002
2025-07-30T17:43:54.025749,48.0,2.0,-14.0,-27.0,1.0,-47.0,-36.0,49.0,-25.0,-5.0,73.0,-21.0,45.65,-14.510000000000002,-12.39,-32.34,-30.08,-30.5,-25.61,15.280000000000001,-14.41,-12.969999999999999,57.44,8.420000000000002
2025-07-30T17:43:54.030028,-14.0,-3.0,22.0,-37.0,26.0,-7.0,-4.0,47.0,-35.0,79.0,41.0,-21.0,-16.35,-19.51,23.61,-42.34,-5.079999999999998,9.5,6.390000000000001,13.280000000000001,-24.41,71.03,25.439999999999998,8.420000000000002
2025-07-30T17:43:54.038126,23.0,46.0,23.0,23.0,26.0,-33.0,-1.0,70.0,-29.0,50.0,66.0,-22.0,20.65,29.49,24.61,17.66,-5.079999999999998,-16.5,9.39,36.28,-18.41,42.03,50.44,7.420000000000002
2025-07-30T17:43:54.042332,28.0,19.0,35.0,-5.0,20.0,5.0,-29.0,128.0,8.0,-17.0,72.0,17.0,25.65,2.4899999999999984,36.61,-10.34,-11.079999999999998,21.5,-18.61,94.28,18.59,-24.97,56.44,46.42
2025-07-30T17:43:54.050400,-2.0,-10.0,-25.0,76.0,-10.0,-44.0,-40.0,34.0,-14.0,83.0,20.0,-66.0,-4.35,-26.51,-23.39,70.66,-41.08,-27.5,-29.61,0.28000000000000114,-3.41,75.03,4.4399999999999995,-36.58
2025-07-30T17:43:54.054686,45.0,55.0,9.0,50.0,14.0,33.0,-20.0,10.0,28.0,-22.0,-29.0,-24.0,42.65,38.489999999999995,10.61,44.66,-17.08,49.5,-9.61,-23.72,38.59,-29.97,-44.56,5.420000000000002
2025-07-30T17:43:54.062611,3.0,42.0,-47.0,-20.0,-10.0,-23.0,-49.0,-19.0,25.0,-50.0,-123.0,-88.0,0.6499999999999999,25.49,-45.39,-25.34,-41.08,-6.5,-38.61,-52.72,35.59,-57.97,-138.56,-58.58
2025-07-30T17:43:54.067657,34.0,38.0,55.0,-26.0,52.0,-21.0,0.0,89.0,-30.0,-50.0,2.0,-23.0,31.65,21.49,56.61,-31.34,20.92,-4.5,10.39,55.28,-19.41,-57.97,-13.56,6.420000000000002
2025-07-30T17:43:54.075026,17.0,30.0,-73.0,29.0,20.0,-38.0,15.0,-11.0,-32.0,-1.0,-45.0,-28.0,14.65,13.489999999999998,-71.39,23.66,-11.079999999999998,-21.5,25.39,-44.72,-21.41,-8.969999999999999,-60.56,1.4200000000000017
2025-07-30T17:43:54.079666,40.0,76.0,62.0,-21.0,45.0,-63.0,-27.0,-4.0,-7.0,13.0,8.0,-32.0,37.65,59.489999999999995,63.61,-26.34,13.920000000000002,-46.5,-16.61,-37.72,3.59,5.03,-7.5600000000000005,-2.5799999999999983
2025-07-30T17:43:54.083125,-8.0,30.0,26.0,11.0,-1.0,-21.0,75.0,56.0,1.0,6.0,-15.0,-87.0,-10.35,13.489999999999998,27.61,5.66,-32.08,-4.5,85.39,22.28,11.59,-1.9699999999999998,-30.560000000000002,-57.58
2025-07-30T17:43:54.091661,11.0,53.0,20.0,-53.0,67.0,-4.0,58.0,35.0,12.0,-3.0,6.0,2.0,8.65,36.489999999999995,21.61,-58.34,35.92,12.5,68.39,1.2800000000000011,22.59,-10.969999999999999,-9.56,31.42
2025-07-30T17:43:54.095454,1.0,67.0,24.0,33.0,53.0,-78.0,-26.0,10.0,-5.0,27.0,70.0,-40.0,-1.35,50.489999999999995,25.61,27.66,21.92,-61.5,-15.61,-23.72,5.59,19.03,54.44,-10.579999999999998
2025-07-30T17:43:54.103593,-22.0,40.0,23.0,42.0,-29.0,-45.0,-5.0,20.0,29.0,8.0,-55.0,22.0,-24.35,23.49,24.61,36.66,-60.08,-28.5,5.390000000000001,-13.719999999999999,39.59,0.03000000000000025,-70.56,51.42
2025-07-30T17:43:54.107993,-11.0,33.0,61.0,70.0,-7.0,5.0,26.0,19.0,19.0,-1.0,-3.0,-11.0,-13.35,16.49,62.61,64.66,-38.08,21.5,36.39,-14.719999999999999,29.59,-8.969999999999999,-18.560000000000002,18.42
2025-07-30T17:43:54.115999,-17.0,21.0,-28.0,-42.0,35.0,-54.0,-40.0,13.0,-54.0,37.0,2.0,6.0,-19.35,4.489999999999998,-26.39,-47.34,3.9200000000000017,-37.5,-29.61,-20.72,-43.41,29.03,-13.56,35.42
2025-07-30T17:43:54.120299,-45.0,105.0,-41.0,14.0,92.0,-30.0,-32.0,28.0,26.0,11.0,24.0,-15.0,-47.35,88.49,-39.39,8.66,60.92,-13.5,-21.61,-5.719999999999999,36.59,3.0300000000000002,8.44,14.420000000000002
2025-07-30T17:43:54.128137,-64.0,61.0,16.0,22.0,63.0,-32.0,2.0,47.0,26.0,57.0,100.0,-4.0,-66.35,44.489999999999995,17.61,16.66,31.92,-15.5,12.39,13.280000000000001,36.59,49.03,84.44,25.42
2025-07-30T17:43:54.132648,27.0,15.0,-23.0,2.0,41.0,41.0,-64.0,42.0,36.0,36.0,56.0,-34.0,24.65,-1.5100000000000016,-21.39,-3.34,9.920000000000002,57.5,-53.61,8.280000000000001,46.59,28.03,40.44,-4.579999999999998
2025-07-30T17:43:54.140558,28.0,131.0,-40.0,-27.0,30.0,8.0,-35.0,72.0,-79.0,-31.0,32.0,11.0,25.65,114.49,-38.39,-32.34,-1.0799999999999983,24.5,-24.61,38.28,-68.41,-38.97,16.439999999999998,40.42
2025-07-30T17:43:54.144718,51.0,10.0,0.0,9.0,22.0,58.0,8.0,91.0,37.0,25.0,-13.0,-45.0,48.65,-6.510000000000002,1.61,3.66,-9.079999999999998,74.5,18.39,57.28,47.59,17.03,-28.560000000000002,-15.579999999999998
2025-07-30T17:43:54.152747,62.0,-8.0,-52.0,11.0,8.0,-71.0,-9.0,36.0,-39.0,-11.0,33.0,-55.0,59.65,-24.51,-50.39,5.66,-23.08,-54.5,1.3900000000000006,2.280000000000001,-28.41,-18.97,17.439999999999998,-25.58
2025-07-30T17:43:54.156957,126.0,-36.0,15.0,-34.0,40.0,-1.0,39.0,148.0,36.0,0.0,-23.0,-49.0,123.65,-52.510000000000005,16.61,-39.34,8.920000000000002,15.5,49.39,114.28,46.59,-7.97,-38.56,-19.58
2025-07-30T17:43:54.165203,-9.0,-27.0,-36.0,38.0,24.0,-13.0,-17.0,-1.0,-3.0,-57.0,58.0,-64.0,-11.35,-43.510000000000005,-34.39,32.66,-7.079999999999998,3.5,-6.609999999999999,-34.72,7.59,-64.97,42.44,-34.58
2025-07-30T17:43:54.169329,44.0,-28.0,39.0,-34.0,72.0,35.0,42.0,71.0,-34.0,5.0,43.0,19.0,41.65,-44.510000000000005,40.61,-39.34,40.92,51.5,52.39,37.28,-23.41,-2.9699999999999998,27.439999999999998,48.42
2025-07-30T17:43:54.177313,28.0,17.0,41.0,18.0,-28.0,-39.0,-75.0,26.0,-33.0,86.0,12.0,-35.0,25.65,0.48999999999999844,42.61,12.66,-59.08,-22.5,-64.61,-7.719999999999999,-22.41,78.03,-3.5600000000000005,-5.579999999999998
2025-07-30T17:43:54.181656,47.0,36.0,14.0,48.0,42.0,-73.0,-74.0,35.0,8.0,-5.0,49.0,-49.0,44.65,19.49,15.61,42.66,10.920000000000002,-56.5,-63.61,1.2800000000000011,18.59,-12.969999999999999,33.44,-19.58
2025-07-30T17:43:54.189739,4.0,-28.0,33.0,31.0,28.0,-33.0,-38.0,-30.0,-33.0,-4.0,2.0,-20.0,1.65,-44.510000000000005,34.61,25.66,-3.0799999999999983,-16.5,-27.61,-63.72,-22.41,-11.969999999999999,-13.56,9.420000000000002
2025-07-30T17:43:54.193853,-45.0,45.0,-10.0,-86.0,13.0,5.0,20.0,63.0,4.0,35.0,2.0,-57.0,-47.35,28.49,-8.39,-91.34,-18.08,21.5,30.39,29.28,14.59,27.03,-13.56,-27.58
2025-07-30T17:43:54.201996,5.0,7.0,-15.0,-17.0,10.0,-55.0,-22.0,67.0,79.0,-10.0,-41.0,-21.0,2.65,-9.510000000000002,-13.39,-22.34,-21.08,-38.5,-11.61,33.28,89.59,-17.97,-56.56,8.420000000000002
2025-07-30T17:43:54.206870,8.0,23.0,64.0,-39.0,128.0,-47.0,-33.0,-12.0,20.0,48.0,34.0,-11.0,5.65,6.489999999999998,65.61,-44.34,96.92,-30.5,-22.61,-45.72,30.59,40.03,18.439999999999998,18.42
2025-07-30T17:43:54.214219,-23.0,23.0,63.0,-8.0,22.0,-50.0,-28.0,28.0,19.0,60.0,10.0,-41.0,-25.35,6.489999999999998,64.61,-13.34,-9.079999999999998,-33.5,-17.61,-5.719999999999999,29.59,52.03,-5.5600000000000005,-11.579999999999998
2025-07-30T17:43:54.218344,10.0,35.0,-49.0,-29.0,30.0,-16.0,35.0,76.0,-14.0,50.0,-21.0,-64.0,7.65,18.49,-47.39,-34.34,-1.0799999999999983,0.5,45.39,42.28,-3.41,42.03,-36.56,-34.58
2025-07-30T17:43:54.226460,-31.0,31.0,-61.0,16.0,34.0,-58.0,6.0,33.0,-57.0,28.0,1.0,-24.0,-33.35,14.489999999999998,-59.39,10.66,2.9200000000000017,-41.5,16.39,-0.7199999999999989,-46.41,20.03,-14.56,5.420000000000002
2025-07-30T17:43:54.231326,-35.0,10.0,-51.0,52.0,59.0,-1.0,21.0,40.0,26.0,17.0,12.0,-13.0,-37.35,-6.510000000000002,-49.39,46.66,27.92,15.5,31.39,6.280000000000001,36.59,9.030000000000001,-3.5600000000000005,16.42
2025-07-30T17:43:54.238690,17.0,43.0,-31.0,52.0,104.0,9.0,-62.0,-49.0,0.0,56.0,-3.0,-26.0,14.65,26.49,-29.39,46.66,72.92,25.5,-51.61,-82.72,10.59,48.03,-18.560000000000002,3.4200000000000017
2025-07-30T17:43:54.243609,37.0,36.0,-57.0,-76.0,45.0,6.0,-47.0,-5.0,31.0,13.0,-2.0,-29.0,34.65,19.49,-55.39,-81.34,13.920000000000002,22.5,-36.61,-38.72,41.59,5.03,-17.560000000000002,0.4200000000000017
2025-07-30T17:43:54.251123,20.0,74.0,-48.0,83.0,36.0,14.0,27.0,-52.0,24.0,-45.0,75.0,0.0,17.65,57.489999999999995,-46.39,77.66,4.920000000000002,30.5,37.39,-85.72,34.59,-52.97,59.44,29.42
2025-07-30T17:43:54.256038,-33.0,46.0,-49.0,39.0,-13.0,-37.0,-52.0,9.0,21.0,71.0,-8.0,-38.0,-35.35,29.49,-47.39,33.66,-44.08,-20.5,-41.61,-24.72,31.59,63.03,-23.560000000000002,-8.579999999999998
2025-07-30T17:43:54.263381,81.0,40.0,-39.0,7.0,45.0,-13.0,-7.0,65.0,38.0,-23.0,56.0,-17.0,78.65,23.49,-37.39,1.6600000000000001,13.920000000000002,3.5,3.3900000000000006,31.28,48.59,-30.97,40.44,12.420000000000002
2025-07-30T17:43:54.267676,30.0,50.0,26.0,-3.0,7.0,43.0,-4.0,81.0,9.0,67.0,60.0,-25.0,27.65,33.489999999999995,27.61,-8.34,-24.08,59.5,6.390000000000001,47.28,19.59,59.03,44.44,4.420000000000002
2025-07-30T17:43:54.275520,-31.0,44.0,24.0,-22.0,-5.0,-60.0,-35.0,24.0,-5.0,30.0,10.0,-63.0,-33.35,27.49,25.61,-27.34,-36.08,-43.5,-24.61,-9.719999999999999,5.59,22.03,-5.5600000000000005,-33.58
2025-07-30T17:43:54.279929,24.0,46.0,-102.0,35.0,29.0,-11.0,-19.0,41.0,-21.0,18.0,24.0,-33.0,21.65,29.49,-100.39,29.66,-2.0799999999999983,5.5,-8.61,7.280000000000001,-10.41,10.030000000000001,8.44,-3.5799999999999983
2025-07-30T17:43:54.283831,76.0,-42.0,70.0,16.0,68.0,58.0,34.0,37.0,5.0,2.0,-32.0,-39.0,73.65,-58.510000000000005,71.61,10.66,36.92,74.5,44.39,3.280000000000001,15.59,-5.97,-47.56,-9.579999999999998
2025-07-30T17:43:54.292187,-48.0,-93.0,5.0,15.0,79.0,-53.0,1.0,32.0,-31.0,-52.0,28.0,65.0,-50.35,-109.51,6.61,9.66,47.92,-36.5,11.39,-1.7199999999999989,-20.41,-59.97,12.44,94.42
2025-07-30T17:43:54.296134,41.0,-65.0,-10.0,31.0,0.0,-9.0,48.0,67.0,1.0,45.0,-49.0,18.0,38.65,-81.51,-8.39,25.66,-31.08,7.5,58.39,33.28,11.59,37.03,-64.56,47.42
2025-07-30T17:43:54.304301,49.0,15.0,6.0,35.0,-22.0,26.0,-38.0,44.0,-54.0,41.0,9.0,25.0,46.65,-1.5100000000000016,7.61,29.66,-53.08,42.5,-27.61,10.280000000000001,-43.41,33.03,-6.5600000000000005,54.42
2025-07-30T17:43:54.308456,34.0,-67.0,-14.0,2.0,68.0,-46.0,-3.0,-12.0,-61.0,36.0,-16.0,-21.0,31.65,-83.51,-12.39,-3.34,36.92,-29.5,7.390000000000001,-45.72,-50.41,28.03,-31.560000000000002,8.420000000000002
2025-07-30T17:43:54.316733,15.0,52.0,28.0,20.0,49.0,-17.0,-66.0,78.0,-11.0,61.0,3.0,-46.0,12.65,35.489999999999995,29.61,14.66,17.92,-0.5,-55.61,44.28,-0.41000000000000014,53.03,-12.56,-16.58
2025-07-30T17:43:54.320754,72.0,25.0,10.0,7.0,0.0,13.0,20.0,89.0,17.0,59.0,16.0,9.0,69.65,8.489999999999998,11.61,1.6600000000000001,-31.08,29.5,30.39,55.28,27.59,51.03,0.4399999999999995,38.42
2025-07-30T17:43:54.328854,26.0,42.0,60.0,26.0,62.0,-15.0,14.0,23.0,30.0,34.0,9.0,44.0,23.65,25.49,61.61,20.66,30.92,1.5,24.39,-10.719999999999999,40.59,26.03,-6.5600000000000005,73.42
2025-07-30T17:43:54.333010,26.0,39.0,13.0,-44.0,31.0,-31.0,-39.0,-50.0,-46.0,1.0,50.0,0.0,23.65,22.49,14.61,-49.34,-0.0799999999999983,-14.5,-28.61,-83.72,-35.41,-6.97,34.44,29.42
2025-07-30T17:43:54.341323,-14.0,-63.0,-43.0,5.0,19.0,-5.0,-15.0,1.0,17.0,-19.0,55.0,-41.0,-16.35,-79.51,-41.39,-0.33999999999999986,-12.079999999999998,11.5,-4.609999999999999,-32.72,27.59,-26.97,39.44,-11.579999999999998
