timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:46:00.190130,-10.0,-28.0,15.0,-20.0,83.0,-34.0,4.0,-7.0,43.0,24.0,-78.0,2.0,-14.5,-38.25,30.53,2.1999999999999993,83.7,-21.27,4.71,12.3,49.81,39.89,-55.72,14.19
2025-07-30T17:46:00.198385,-28.0,-38.0,5.0,-17.0,-33.0,-14.0,-80.0,14.0,22.0,-72.0,-50.0,-33.0,-32.5,-48.25,20.53,5.199999999999999,-32.3,-1.2699999999999996,-79.29,33.3,28.81,-56.11,-27.72,-20.810000000000002
2025-07-30T17:46:00.202348,7.0,72.0,-28.0,20.0,59.0,-62.0,-27.0,-16.0,31.0,-38.0,-49.0,31.0,2.5,61.75,-12.47,42.2,59.7,-49.269999999999996,-26.29,3.3000000000000007,37.81,-22.11,-26.72,43.19
2025-07-30T17:46:00.210519,-28.0,19.0,-59.0,-121.0,-50.0,15.0,-29.0,24.0,3.0,-88.0,-61.0,26.0,-32.5,8.75,-43.47,-98.8,-49.3,27.73,-28.29,43.3,9.809999999999999,-72.11,-38.72,38.19
2025-07-30T17:46:00.214754,13.0,58.0,-78.0,-18.0,10.0,16.0,-2.0,-41.0,-10.0,-33.0,-120.0,19.0,8.5,47.75,-62.47,4.199999999999999,10.7,28.73,-1.29,-21.7,-3.1900000000000004,-17.11,-97.72,31.189999999999998
2025-07-30T17:46:00.222764,31.0,-8.0,-53.0,-76.0,21.0,6.0,-2.0,-36.0,-44.0,-2.0,-21.0,38.0,26.5,-18.25,-37.47,-53.8,21.7,18.73,-1.29,-16.7,-37.19,13.89,1.2800000000000011,50.19
2025-07-30T17:46:00.228000,19.0,-16.0,-83.0,-66.0,36.0,-38.0,56.0,48.0,-84.0,-10.0,-78.0,75.0,14.5,-26.25,-67.47,-43.8,36.7,-25.27,56.71,67.3,-77.19,5.890000000000001,-55.72,87.19
2025-07-30T17:46:00.235024,85.0,-75.0,-14.0,-27.0,33.0,-71.0,49.0,44.0,32.0,-47.0,-2.0,-16.0,80.5,-85.25,1.5299999999999994,-4.800000000000001,33.7,-58.269999999999996,49.71,63.3,38.81,-31.11,20.28,-3.8100000000000005
2025-07-30T17:46:00.239314,26.0,-32.0,-4.0,-17.0,23.0,-77.0,-10.0,14.0,-45.0,-75.0,-28.0,8.0,21.5,-42.25,11.53,5.199999999999999,23.7,-64.27,-9.29,33.3,-38.19,-59.11,-5.719999999999999,20.189999999999998
2025-07-30T17:46:00.247320,-42.0,-40.0,-42.0,-45.0,-15.0,-58.0,6.0,32.0,-53.0,-13.0,32.0,3.0,-46.5,-50.25,-26.47,-22.8,-14.3,-45.269999999999996,6.71,51.3,-46.19,2.8900000000000006,54.28,15.19
2025-07-30T17:46:00.252435,-47.0,44.0,-35.0,9.0,-18.0,-19.0,40.0,23.0,31.0,-3.0,-15.0,42.0,-51.5,33.75,-19.47,31.2,-17.3,-6.27,40.71,42.3,37.81,12.89,7.280000000000001,54.19
2025-07-30T17:46:00.259732,8.0,16.0,-19.0,-111.0,51.0,37.0,64.0,18.0,-50.0,37.0,-71.0,64.0,3.5,5.75,-3.4700000000000006,-88.8,51.7,49.730000000000004,64.71,37.3,-43.19,52.89,-48.72,76.19
2025-07-30T17:46:00.264803,55.0,55.0,-43.0,-61.0,-18.0,-71.0,41.0,-41.0,-44.0,47.0,-48.0,-16.0,50.5,44.75,-27.47,-38.8,-17.3,-58.269999999999996,41.71,-21.7,-37.19,62.89,-25.72,-3.8100000000000005
2025-07-30T17:46:00.271923,45.0,-52.0,-75.0,-52.0,7.0,-17.0,-12.0,-15.0,-36.0,30.0,-21.0,23.0,40.5,-62.25,-59.47,-29.8,7.7,-4.27,-11.29,4.300000000000001,-29.19,45.89,1.2800000000000011,35.19
2025-07-30T17:46:00.277032,31.0,15.0,44.0,18.0,-23.0,-25.0,5.0,6.0,-19.0,-26.0,-17.0,7.0,26.5,4.75,59.53,40.2,-22.3,-12.27,5.71,25.3,-12.190000000000001,-10.11,5.280000000000001,19.189999999999998
2025-07-30T17:46:00.284124,40.0,20.0,19.0,-12.0,-42.0,-4.0,-26.0,9.0,-12.0,-54.0,-54.0,14.0,35.5,9.75,34.53,10.2,-41.3,8.73,-25.29,28.3,-5.19,-38.11,-31.72,26.189999999999998
