timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:17.585267,58.0,-30.0,29.0,-55.0,14.0,-53.0,-39.0,30.0,19.0,77.0,71.0,-38.0,53.4,-43.59,30.81,-60.3,-15.579999999999998,-40.53,-22.2,-8.899999999999999,25.78,60.89,52.42,-12.34
2025-07-30T17:44:17.589455,23.0,-28.0,22.0,8.0,37.0,-95.0,-17.0,38.0,-29.0,19.0,-34.0,-14.0,18.4,-41.59,23.81,2.7,7.420000000000002,-82.53,-0.1999999999999993,-0.8999999999999986,-22.22,2.8900000000000006,-52.58,11.66
2025-07-30T17:44:17.597550,-5.0,-53.0,-12.0,6.0,30.0,27.0,-26.0,60.0,8.0,28.0,-17.0,-38.0,-9.6,-66.59,-10.19,0.7000000000000002,0.4200000000000017,39.47,-9.2,21.1,14.780000000000001,11.89,-35.58,-12.34
2025-07-30T17:44:17.601750,6.0,11.0,28.0,-28.0,-50.0,-27.0,-81.0,36.0,-59.0,9.0,37.0,31.0,1.4000000000000004,-2.59,29.81,-33.3,-79.58,-14.53,-64.2,-2.8999999999999986,-52.22,-7.109999999999999,18.42,56.66
2025-07-30T17:44:17.609740,34.0,-10.0,-31.0,-22.0,34.0,-67.0,-71.0,24.0,-41.0,66.0,-45.0,31.0,29.4,-23.59,-29.19,-27.3,4.420000000000002,-54.53,-54.2,-14.899999999999999,-34.22,49.89,-63.58,56.66
2025-07-30T17:44:17.613887,18.0,49.0,16.0,34.0,63.0,-5.0,-38.0,-17.0,21.0,7.0,-41.0,-58.0,13.4,35.41,17.81,28.7,33.42,7.470000000000001,-21.2,-55.9,27.78,-9.11,-59.58,-32.34
2025-07-30T17:44:17.621926,49.0,70.0,17.0,36.0,4.0,-27.0,31.0,20.0,12.0,2.0,-18.0,-37.0,44.4,56.41,18.81,30.7,-25.58,-14.53,47.8,-18.9,18.78,-14.11,-36.58,-11.34
2025-07-30T17:44:17.626210,19.0,-5.0,18.0,-1.0,-65.0,-30.0,26.0,17.0,-10.0,-11.0,36.0,-147.0,14.4,-18.59,19.81,-6.3,-94.58,-17.53,42.8,-21.9,-3.2199999999999998,-27.11,17.42,-121.34
2025-07-30T17:44:17.634256,19.0,19.0,30.0,40.0,46.0,-33.0,58.0,79.0,-34.0,2.0,46.0,-34.0,14.4,5.41,31.81,34.7,16.42,-20.53,74.8,40.1,-27.22,-14.11,27.42,-8.34
2025-07-30T17:44:17.638636,-55.0,43.0,21.0,22.0,-4.0,5.0,-24.0,6.0,88.0,38.0,27.0,-37.0,-59.6,29.41,22.81,16.7,-33.58,17.47,-7.199999999999999,-32.9,94.78,21.89,8.420000000000002,-11.34
