timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:49.184618,48.0,61.0,7.0,5.0,4.0,26.0,3.0,53.0,-9.0,37.0,142.0,-68.0,48.09,42.78,16.11,-0.3200000000000003,-25.61,34.04,19.08,18.96,-2.91,23.03,121.39,-30.950000000000003
2025-07-30T17:44:49.188844,6.0,-9.0,-14.0,16.0,34.0,0.0,9.0,71.0,-50.0,29.0,76.0,-55.0,6.09,-27.22,-4.890000000000001,10.68,4.390000000000001,8.04,25.08,36.96,-43.91,15.03,55.39,-17.950000000000003
2025-07-30T17:44:49.197018,49.0,64.0,18.0,32.0,3.0,-19.0,8.0,17.0,-15.0,13.0,29.0,-37.0,49.09,45.78,27.11,26.68,-26.61,-10.96,24.08,-17.04,-8.91,-0.9700000000000006,8.39,0.04999999999999716
2025-07-30T17:44:49.201184,20.0,-3.0,-18.0,24.0,45.0,-53.0,-6.0,-9.0,-43.0,28.0,47.0,-55.0,20.09,-21.22,-8.89,18.68,15.39,-44.96,10.079999999999998,-43.04,-36.91,14.03,26.39,-17.950000000000003
2025-07-30T17:44:49.209288,-35.0,-88.0,32.0,-20.0,55.0,-39.0,-30.0,-8.0,-33.0,54.0,26.0,-32.0,-34.91,-106.22,41.11,-25.32,25.39,-30.96,-13.920000000000002,-42.04,-26.91,40.03,5.390000000000001,5.049999999999997
2025-07-30T17:44:49.213400,9.0,4.0,-51.0,52.0,40.0,-37.0,30.0,71.0,37.0,23.0,-30.0,-53.0,9.09,-14.219999999999999,-41.89,46.68,10.39,-28.96,46.08,36.96,43.09,9.03,-50.61,-15.950000000000003
2025-07-30T17:44:49.221628,6.0,-1.0,-25.0,50.0,42.0,-16.0,26.0,26.0,-8.0,59.0,-30.0,-11.0,6.09,-19.22,-15.89,44.68,12.39,-7.960000000000001,42.08,-8.04,-1.9100000000000001,45.03,-50.61,26.049999999999997
2025-07-30T17:44:49.225780,10.0,42.0,-37.0,2.0,2.0,-67.0,28.0,-20.0,-15.0,43.0,24.0,-45.0,10.09,23.78,-27.89,-3.3200000000000003,-27.61,-58.96,44.08,-54.04,-8.91,29.03,3.3900000000000006,-7.950000000000003
2025-07-30T17:44:49.233928,19.0,-8.0,9.0,78.0,-19.0,-21.0,-15.0,29.0,-31.0,-20.0,32.0,12.0,19.09,-26.22,18.11,72.68,-48.61,-12.96,1.0799999999999983,-5.039999999999999,-24.91,-33.97,11.39,49.05
2025-07-30T17:44:49.238156,-64.0,0.0,-35.0,39.0,-12.0,-71.0,-8.0,58.0,25.0,-5.0,-27.0,-35.0,-63.91,-18.22,-25.89,33.68,-41.61,-62.96,8.079999999999998,23.96,31.09,-18.97,-47.61,2.049999999999997
2025-07-30T17:44:49.246142,37.0,94.0,-29.0,31.0,-17.0,23.0,-98.0,29.0,47.0,37.0,29.0,-27.0,37.09,75.78,-19.89,25.68,-46.61,31.04,-81.92,-5.039999999999999,53.09,23.03,8.39,10.049999999999997
2025-07-30T17:44:49.251013,25.0,-58.0,-56.0,22.0,11.0,0.0,19.0,53.0,5.0,13.0,-3.0,-27.0,25.09,-76.22,-46.89,16.68,-18.61,8.04,35.08,18.96,11.09,-0.9700000000000006,-23.61,10.049999999999997
2025-07-30T17:44:49.258555,20.0,18.0,-2.0,5.0,63.0,25.0,-39.0,49.0,-44.0,39.0,38.0,-27.0,20.09,-0.21999999999999886,7.109999999999999,-0.3200000000000003,33.39,33.04,-22.92,14.96,-37.91,25.03,17.39,10.049999999999997
2025-07-30T17:44:49.263062,39.0,28.0,-26.0,68.0,11.0,-36.0,-28.0,72.0,-31.0,-26.0,-24.0,-43.0,39.09,9.780000000000001,-16.89,62.68,-18.61,-27.96,-11.920000000000002,37.96,-24.91,-39.97,-44.61,-5.950000000000003
2025-07-30T17:44:49.270724,40.0,62.0,-43.0,37.0,82.0,16.0,30.0,-6.0,-37.0,-1.0,86.0,10.0,40.09,43.78,-33.89,31.68,52.39,24.04,46.08,-40.04,-30.91,-14.97,65.39,47.05
2025-07-30T17:44:49.275198,60.0,-13.0,-10.0,30.0,47.0,8.0,-13.0,33.0,1.0,-4.0,30.0,-40.0,60.09,-31.22,-0.8900000000000006,24.68,17.39,16.04,3.0799999999999983,-1.0399999999999991,7.09,-17.97,9.39,-2.950000000000003
2025-07-30T17:44:49.283089,61.0,64.0,42.0,28.0,25.0,-1.0,16.0,-20.0,30.0,6.0,65.0,-34.0,61.09,45.78,51.11,22.68,-4.609999999999999,7.039999999999999,32.08,-54.04,36.09,-7.970000000000001,44.39,3.049999999999997
