timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:36.524390,4.0,29.0,-13.0,-36.0,-41.0,49.0,-47.0,-60.0,-64.0,23.0,-123.0,66.0,4.29,22.64,0.03999999999999915,-5.57,-47.92,66.63,-52.04,-42.96,-63.28,66.09,-130.82,86.56
2025-07-30T17:45:36.529025,-14.0,33.0,42.0,-33.0,-61.0,-51.0,-12.0,-63.0,5.0,10.0,-58.0,54.0,-13.71,26.64,55.04,-2.5700000000000003,-67.92,-33.370000000000005,-17.04,-45.96,5.72,53.09,-65.82,74.56
2025-07-30T17:45:36.536637,-30.0,19.0,-48.0,-84.0,-5.0,24.0,51.0,-67.0,-40.0,-2.0,-41.0,-7.0,-29.71,12.64,-34.96,-53.57,-11.92,41.629999999999995,45.96,-49.96,-39.28,41.09,-48.82,13.559999999999999
2025-07-30T17:45:36.541614,82.0,37.0,-144.0,-55.0,21.0,15.0,26.0,-89.0,19.0,22.0,-31.0,-5.0,82.29,30.64,-130.96,-24.57,14.08,32.629999999999995,20.96,-71.96000000000001,19.72,65.09,-38.82,15.559999999999999
2025-07-30T17:45:36.548915,69.0,-16.0,-27.0,15.0,29.0,61.0,65.0,44.0,-7.0,51.0,-68.0,37.0,69.29,-22.36,-13.96,45.43,22.08,78.63,59.96,61.04,-6.28,94.09,-75.82,57.56
2025-07-30T17:45:36.553156,-11.0,-36.0,5.0,44.0,-1.0,-76.0,59.0,-27.0,0.0,61.0,5.0,-30.0,-10.71,-42.36,18.04,74.43,-7.92,-58.370000000000005,53.96,-9.96,0.72,104.09,-2.8200000000000003,-9.440000000000001
2025-07-30T17:45:36.561232,19.0,-24.0,6.0,9.0,20.0,-34.0,15.0,-19.0,-23.0,17.0,-40.0,-24.0,19.29,-30.36,19.04,39.43,13.08,-16.37,9.96,-1.9600000000000009,-22.28,60.09,-47.82,-3.4400000000000013
2025-07-30T17:45:36.565467,-36.0,-25.0,32.0,16.0,-10.0,55.0,-37.0,-9.0,3.0,28.0,0.0,13.0,-35.71,-31.36,45.04,46.43,-16.92,72.63,-42.04,8.04,3.7199999999999998,71.09,-7.82,33.56
2025-07-30T17:45:36.573535,-10.0,21.0,29.0,-24.0,-6.0,-13.0,-46.0,-18.0,-54.0,19.0,-31.0,-21.0,-9.71,14.64,42.04,6.43,-12.92,4.629999999999999,-51.04,-0.9600000000000009,-53.28,62.09,-38.82,-0.4400000000000013
2025-07-30T17:45:36.577709,-15.0,37.0,14.0,-63.0,-31.0,-47.0,57.0,-40.0,16.0,56.0,-52.0,-20.0,-14.71,30.64,27.04,-32.57,-37.92,-29.37,51.96,-22.96,16.72,99.09,-59.82,0.5599999999999987
2025-07-30T17:45:36.585768,-73.0,11.0,-65.0,-61.0,45.0,-29.0,31.0,-31.0,40.0,-41.0,-57.0,-1.0,-72.71,4.64,-51.96,-30.57,38.08,-11.370000000000001,25.96,-13.96,40.72,2.0900000000000034,-64.82,19.56
2025-07-30T17:45:36.591229,16.0,-19.0,-76.0,-10.0,7.0,17.0,-78.0,-13.0,56.0,-48.0,-35.0,-31.0,16.29,-25.36,-62.96,20.43,0.08000000000000007,34.629999999999995,-83.04,4.039999999999999,56.72,-4.909999999999997,-42.82,-10.440000000000001
2025-07-30T17:45:36.598117,-5.0,-39.0,-110.0,-50.0,-51.0,-30.0,-15.0,-34.0,86.0,48.0,-51.0,-28.0,-4.71,-45.36,-96.96000000000001,-19.57,-57.92,-12.370000000000001,-20.04,-16.96,86.72,91.09,-58.82,-7.440000000000001
2025-07-30T17:45:36.602295,47.0,-9.0,8.0,35.0,1.0,-18.0,-6.0,-60.0,16.0,1.0,-2.0,-84.0,47.29,-15.36,21.04,65.43,-5.92,-0.370000000000001,-11.04,-42.96,16.72,44.09,-9.82,-63.44
2025-07-30T17:45:36.610367,-41.0,-65.0,18.0,-43.0,36.0,-33.0,-34.0,-87.0,45.0,17.0,53.0,-38.0,-40.71,-71.36,31.04,-12.57,29.08,-15.370000000000001,-39.04,-69.96000000000001,45.72,60.09,45.18,-17.44
2025-07-30T17:45:36.614561,-40.0,-31.0,16.0,-80.0,27.0,28.0,9.0,-47.0,51.0,-5.0,1.0,-28.0,-39.71,-37.36,29.04,-49.57,20.08,45.629999999999995,3.96,-29.96,51.72,38.09,-6.82,-7.440000000000001
2025-07-30T17:45:36.622783,-6.0,-30.0,62.0,-32.0,59.0,-13.0,-45.0,-43.0,-11.0,10.0,-20.0,-31.0,-5.71,-36.36,75.03999999999999,-1.5700000000000003,52.08,4.629999999999999,-50.04,-25.96,-10.28,53.09,-27.82,-10.440000000000001
2025-07-30T17:45:36.626834,-3.0,47.0,15.0,-128.0,3.0,-97.0,-56.0,-3.0,-21.0,31.0,16.0,-62.0,-2.71,40.64,28.04,-97.57,-3.92,-79.37,-61.04,14.04,-20.28,74.09,8.18,-41.44
2025-07-30T17:45:36.630923,-65.0,20.0,39.0,-11.0,29.0,-7.0,14.0,-32.0,35.0,-7.0,-4.0,-84.0,-64.71,13.64,52.04,19.43,22.08,10.629999999999999,8.96,-14.96,35.72,36.09,-11.82,-63.44
2025-07-30T17:45:36.639138,-24.0,-32.0,-7.0,34.0,89.0,-101.0,46.0,-62.0,33.0,-50.0,18.0,-61.0,-23.71,-38.36,6.039999999999999,64.43,82.08,-83.37,40.96,-44.96,33.72,-6.909999999999997,10.18,-40.44
