timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:41.250904,-58.0,64.0,2.0,-16.0,46.0,24.0,5.0,14.0,66.0,6.0,49.0,-29.0,-72.55,51.31,7.48,-25.42,13.090000000000003,42.769999999999996,17.28,-18.9,74.39,-10.52,29.76,-9.59
2025-07-30T17:44:41.255394,-12.0,76.0,45.0,-17.0,3.0,9.0,38.0,36.0,23.0,19.0,38.0,-54.0,-26.55,63.31,50.480000000000004,-26.42,-29.909999999999997,27.77,50.28,3.1000000000000014,31.39,2.4800000000000004,18.76,-34.59
2025-07-30T17:44:41.263849,6.0,49.0,-25.0,3.0,42.0,14.0,-34.0,-10.0,-21.0,41.0,-23.0,-53.0,-8.55,36.31,-19.52,-6.42,9.090000000000003,32.769999999999996,-21.72,-42.9,-12.61,24.48,-42.239999999999995,-33.59
2025-07-30T17:44:41.267654,47.0,-10.0,-31.0,-48.0,-17.0,-49.0,-95.0,-23.0,20.0,43.0,13.0,-45.0,32.45,-22.689999999999998,-25.52,-57.42,-49.91,-30.23,-82.72,-55.9,28.39,26.48,-6.239999999999998,-25.59
2025-07-30T17:44:41.275555,36.0,19.0,2.0,4.0,25.0,-24.0,-51.0,45.0,30.0,45.0,74.0,73.0,21.45,6.3100000000000005,7.48,-5.42,-7.909999999999997,-5.23,-38.72,12.100000000000001,38.39,28.48,54.760000000000005,92.41
2025-07-30T17:44:41.279810,51.0,-57.0,-27.0,1.0,54.0,23.0,3.0,96.0,30.0,62.0,-1.0,-57.0,36.45,-69.69,-21.52,-8.42,21.090000000000003,41.769999999999996,15.28,63.1,38.39,45.480000000000004,-20.24,-37.59
2025-07-30T17:44:41.287997,17.0,-13.0,32.0,17.0,42.0,-75.0,-55.0,78.0,21.0,24.0,21.0,51.0,2.4499999999999993,-25.689999999999998,37.480000000000004,7.58,9.090000000000003,-56.230000000000004,-42.72,45.1,29.39,7.48,1.7600000000000016,70.41
2025-07-30T17:44:41.292166,9.0,1.0,-72.0,-13.0,6.0,-56.0,2.0,97.0,-77.0,13.0,17.0,-27.0,-5.550000000000001,-11.69,-66.52,-22.42,-26.909999999999997,-37.230000000000004,14.28,64.1,-68.61,-3.5199999999999996,-2.2399999999999984,-7.59
2025-07-30T17:44:41.300062,3.0,-19.0,-48.0,-33.0,-7.0,0.0,0.0,54.0,15.0,9.0,20.0,-34.0,-11.55,-31.689999999999998,-42.519999999999996,-42.42,-39.91,18.77,12.28,21.1,23.39,-7.52,0.7600000000000016,-14.59
2025-07-30T17:44:41.304377,60.0,10.0,-16.0,49.0,15.0,-4.0,-65.0,20.0,-96.0,20.0,-6.0,-32.0,45.45,-2.6899999999999995,-10.52,39.58,-17.909999999999997,14.77,-52.72,-12.899999999999999,-87.61,3.4800000000000004,-25.24,-12.59
2025-07-30T17:44:41.308583,25.0,8.0,24.0,7.0,96.0,5.0,-110.0,19.0,6.0,-56.0,-7.0,62.0,10.45,-4.6899999999999995,29.48,-2.42,63.09,23.77,-97.72,-13.899999999999999,14.39,-72.52,-26.24,81.41
2025-07-30T17:44:41.316652,-31.0,-39.0,-50.0,-82.0,9.0,-6.0,-39.0,36.0,-14.0,-2.0,22.0,5.0,-45.55,-51.69,-44.519999999999996,-91.42,-23.909999999999997,12.77,-26.72,3.1000000000000014,-5.609999999999999,-18.52,2.7600000000000016,24.41
2025-07-30T17:44:41.320686,31.0,3.0,-34.0,-9.0,6.0,-22.0,-57.0,101.0,-45.0,13.0,-5.0,43.0,16.45,-9.69,-28.52,-18.42,-26.909999999999997,-3.2300000000000004,-44.72,68.1,-36.61,-3.5199999999999996,-24.24,62.41
2025-07-30T17:44:41.328987,2.0,-71.0,-36.0,14.0,34.0,10.0,-43.0,63.0,-91.0,56.0,-13.0,1.0,-12.55,-83.69,-30.52,4.58,1.0900000000000034,28.77,-30.72,30.1,-82.61,39.480000000000004,-32.239999999999995,20.41
2025-07-30T17:44:41.332992,22.0,61.0,-9.0,28.0,76.0,-82.0,-24.0,51.0,-46.0,1.0,-49.0,-40.0,7.449999999999999,48.31,-3.5199999999999996,18.58,43.09,-63.230000000000004,-11.72,18.1,-37.61,-15.52,-68.24,-20.59
2025-07-30T17:44:41.341337,5.0,-4.0,-60.0,4.0,40.0,-71.0,-31.0,71.0,13.0,73.0,3.0,-46.0,-9.55,-16.689999999999998,-54.519999999999996,-5.42,7.090000000000003,-52.230000000000004,-18.72,38.1,21.39,56.480000000000004,-16.24,-26.59
2025-07-30T17:44:41.346180,8.0,-31.0,-13.0,-54.0,24.0,-34.0,-26.0,17.0,0.0,-23.0,61.0,-66.0,-6.550000000000001,-43.69,-7.52,-63.42,-8.909999999999997,-15.23,-13.72,-15.899999999999999,8.39,-39.519999999999996,41.760000000000005,-46.59
2025-07-30T17:44:41.353407,44.0,4.0,12.0,44.0,9.0,5.0,-1.0,96.0,0.0,18.0,24.0,2.0,29.45,-8.69,17.48,34.58,-23.909999999999997,23.77,11.28,63.1,8.39,1.4800000000000004,4.760000000000002,21.41
2025-07-30T17:44:41.357802,-28.0,29.0,22.0,65.0,0.0,-45.0,-32.0,20.0,-31.0,-53.0,-6.0,-44.0,-42.55,16.310000000000002,27.48,55.58,-32.91,-26.23,-19.72,-12.899999999999999,-22.61,-69.52,-25.24,-24.59
2025-07-30T17:44:41.365713,49.0,60.0,-46.0,38.0,39.0,-1.0,-42.0,17.0,-15.0,56.0,28.0,-21.0,34.45,47.31,-40.519999999999996,28.58,6.090000000000003,17.77,-29.72,-15.899999999999999,-6.609999999999999,39.480000000000004,8.760000000000002,-1.5899999999999999
2025-07-30T17:44:41.370077,-37.0,19.0,61.0,10.0,44.0,46.0,-17.0,8.0,-14.0,-48.0,-35.0,21.0,-51.55,6.3100000000000005,66.48,0.5800000000000001,11.090000000000003,64.77,-4.720000000000001,-24.9,-5.609999999999999,-64.52,-54.239999999999995,40.41
2025-07-30T17:44:41.378053,-9.0,-95.0,-9.0,58.0,54.0,-31.0,-6.0,-29.0,-40.0,-7.0,-3.0,-33.0,-23.55,-107.69,-3.5199999999999996,48.58,21.090000000000003,-12.23,6.279999999999999,-61.9,-31.61,-23.52,-22.24,-13.59
2025-07-30T17:44:41.382363,31.0,11.0,-2.0,-19.0,1.0,5.0,-34.0,22.0,-10.0,-8.0,34.0,-45.0,16.45,-1.6899999999999995,3.4800000000000004,-28.42,-31.909999999999997,23.77,-21.72,-10.899999999999999,-1.6099999999999994,-24.52,14.760000000000002,-25.59
