timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:33.387178,63.0,28.0,-53.0,-46.0,85.0,-69.0,-38.0,30.0,44.0,41.0,13.0,-43.0,59.17,4.640000000000001,-51.64,-47.58,59.05,-48.489999999999995,-17.25,-2.0799999999999983,50.5,25.380000000000003,4.890000000000001,-17.11
2025-07-30T17:44:33.391145,4.0,2.0,-67.0,46.0,-24.0,-29.0,44.0,53.0,61.0,-5.0,8.0,-44.0,0.16999999999999993,-21.36,-65.64,44.42,-49.95,-8.489999999999998,64.75,20.92,67.5,-20.619999999999997,-0.10999999999999943,-18.11
2025-07-30T17:44:33.399265,33.0,12.0,-34.0,15.0,-61.0,-33.0,-7.0,124.0,71.0,5.0,-5.0,-25.0,29.17,-11.36,-32.64,13.42,-86.95,-12.489999999999998,13.75,91.92,77.5,-10.62,-13.11,0.8900000000000006
2025-07-30T17:44:33.403673,55.0,32.0,-26.0,-4.0,28.0,-34.0,-45.0,70.0,-58.0,-1.0,60.0,-17.0,51.17,8.64,-24.64,-5.58,2.0500000000000007,-13.489999999999998,-24.25,37.92,-51.5,-16.619999999999997,51.89,8.89
2025-07-30T17:44:33.411732,1.0,-8.0,20.0,81.0,47.0,10.0,-77.0,-8.0,10.0,36.0,12.0,-43.0,-2.83,-31.36,21.36,79.42,21.05,30.51,-56.25,-40.08,16.5,20.380000000000003,3.8900000000000006,-17.11
2025-07-30T17:44:33.415662,77.0,14.0,-27.0,4.0,72.0,6.0,-78.0,76.0,2.0,-57.0,17.0,-39.0,73.17,-9.36,-25.64,2.42,46.05,26.51,-57.25,43.92,8.5,-72.62,8.89,-13.11
2025-07-30T17:44:33.423786,-19.0,30.0,24.0,-9.0,-8.0,24.0,-32.0,39.0,-44.0,50.0,-26.0,-23.0,-22.83,6.640000000000001,25.36,-10.58,-33.95,44.510000000000005,-11.25,6.920000000000002,-37.5,34.38,-34.11,2.8900000000000006
2025-07-30T17:44:33.428077,46.0,8.0,-52.0,1.0,37.0,-41.0,-42.0,96.0,-12.0,76.0,33.0,-99.0,42.17,-15.36,-50.64,-0.5800000000000001,11.05,-20.49,-21.25,63.92,-5.5,60.38,24.89,-73.11
2025-07-30T17:44:33.436013,-19.0,-12.0,-1.0,45.0,39.0,36.0,43.0,78.0,-61.0,33.0,54.0,-46.0,-22.83,-35.36,0.3600000000000001,43.42,13.05,56.510000000000005,63.75,45.92,-54.5,17.380000000000003,45.89,-20.11
2025-07-30T17:44:33.440243,6.0,40.0,-30.0,-29.0,-17.0,-45.0,-93.0,36.0,-20.0,-4.0,17.0,31.0,2.17,16.64,-28.64,-30.58,-42.95,-24.49,-72.25,3.9200000000000017,-13.5,-19.619999999999997,8.89,56.89
2025-07-30T17:44:33.444640,8.0,6.0,-34.0,-30.0,31.0,-5.0,-36.0,57.0,-69.0,27.0,16.0,27.0,4.17,-17.36,-32.64,-31.58,5.050000000000001,15.510000000000002,-15.25,24.92,-62.5,11.38,7.890000000000001,52.89
2025-07-30T17:44:33.452695,7.0,-11.0,-89.0,39.0,29.0,49.0,14.0,41.0,-44.0,-99.0,17.0,-56.0,3.17,-34.36,-87.64,37.42,3.0500000000000007,69.51,34.75,8.920000000000002,-37.5,-114.62,8.89,-30.11
2025-07-30T17:44:33.460685,22.0,3.0,17.0,-10.0,55.0,-33.0,-26.0,31.0,25.0,-26.0,58.0,-10.0,18.17,-20.36,18.36,-11.58,29.05,-12.489999999999998,-5.25,-1.0799999999999983,31.5,-41.62,49.89,15.89
2025-07-30T17:44:33.464895,71.0,-25.0,18.0,-33.0,-13.0,-2.0,-11.0,-21.0,-18.0,28.0,30.0,-19.0,67.17,-48.36,19.36,-34.58,-38.95,18.51,9.75,-53.08,-11.5,12.38,21.89,6.890000000000001
2025-07-30T17:44:33.469131,28.0,-2.0,31.0,-8.0,41.0,8.0,28.0,8.0,18.0,-18.0,-20.0,-40.0,24.17,-25.36,32.36,-9.58,15.05,28.51,48.75,-24.08,24.5,-33.62,-28.11,-14.11
2025-07-30T17:44:33.477221,0.0,31.0,-9.0,20.0,29.0,-1.0,-48.0,93.0,-50.0,0.0,58.0,-64.0,-3.83,7.640000000000001,-7.64,18.42,3.0500000000000007,19.51,-27.25,60.92,-43.5,-15.62,49.89,-38.11
2025-07-30T17:44:33.481186,9.0,-29.0,41.0,99.0,32.0,-36.0,4.0,70.0,11.0,26.0,18.0,-26.0,5.17,-52.36,42.36,97.42,6.050000000000001,-15.489999999999998,24.75,37.92,17.5,10.38,9.89,-0.10999999999999943
2025-07-30T17:44:33.489529,-8.0,47.0,48.0,4.0,21.0,-21.0,-48.0,-4.0,9.0,6.0,-3.0,-7.0,-11.83,23.64,49.36,2.42,-4.949999999999999,-0.48999999999999844,-27.25,-36.08,15.5,-9.62,-11.11,18.89
2025-07-30T17:44:33.493577,-10.0,40.0,40.0,76.0,71.0,-17.0,-54.0,36.0,-9.0,-23.0,54.0,-32.0,-13.83,16.64,41.36,74.42,45.05,3.5100000000000016,-33.25,3.9200000000000017,-2.5,-38.62,45.89,-6.109999999999999
2025-07-30T17:44:33.501657,14.0,-48.0,70.0,40.0,8.0,0.0,-100.0,110.0,27.0,48.0,28.0,-27.0,10.17,-71.36,71.36,38.42,-17.95,20.51,-79.25,77.92,33.5,32.38,19.89,-1.1099999999999994
2025-07-30T17:44:33.505953,-37.0,6.0,-65.0,-5.0,11.0,25.0,-45.0,19.0,16.0,41.0,-15.0,-3.0,-40.83,-17.36,-63.64,-6.58,-14.95,45.510000000000005,-24.25,-13.079999999999998,22.5,25.380000000000003,-23.11,22.89
2025-07-30T17:44:33.514076,0.0,29.0,22.0,-9.0,87.0,-9.0,-28.0,-22.0,-85.0,-44.0,15.0,-16.0,-3.83,5.640000000000001,23.36,-10.58,61.05,11.510000000000002,-7.25,-54.08,-78.5,-59.62,6.890000000000001,9.89
2025-07-30T17:44:33.518197,8.0,8.0,68.0,52.0,40.0,17.0,-82.0,92.0,-51.0,51.0,-5.0,-67.0,4.17,-15.36,69.36,50.42,14.05,37.510000000000005,-61.25,59.92,-44.5,35.38,-13.11,-41.11
2025-07-30T17:44:33.526252,4.0,8.0,45.0,-49.0,33.0,25.0,-66.0,40.0,-12.0,44.0,4.0,46.0,0.16999999999999993,-15.36,46.36,-50.58,7.050000000000001,45.510000000000005,-45.25,7.920000000000002,-5.5,28.380000000000003,-4.109999999999999,71.89
2025-07-30T17:44:33.530664,-99.0,-46.0,34.0,-6.0,-22.0,37.0,-64.0,56.0,-68.0,23.0,6.0,-58.0,-102.83,-69.36,35.36,-7.58,-47.95,57.510000000000005,-43.25,23.92,-61.5,7.380000000000001,-2.1099999999999994,-32.11
2025-07-30T17:44:33.538626,-70.0,19.0,58.0,-75.0,-15.0,-11.0,-50.0,96.0,36.0,40.0,2.0,-58.0,-73.83,-4.359999999999999,59.36,-76.58,-40.95,9.510000000000002,-29.25,63.92,42.5,24.380000000000003,-6.109999999999999,-32.11
2025-07-30T17:44:33.542882,-41.0,9.0,6.0,91.0,10.0,-15.0,-15.0,44.0,23.0,10.0,-35.0,-14.0,-44.83,-14.36,7.36,89.42,-15.95,5.510000000000002,5.75,11.920000000000002,29.5,-5.619999999999999,-43.11,11.89
2025-07-30T17:44:33.550725,4.0,31.0,48.0,9.0,56.0,-61.0,-18.0,43.0,-21.0,4.0,-28.0,19.0,0.16999999999999993,7.640000000000001,49.36,7.42,30.05,-40.489999999999995,2.75,10.920000000000002,-14.5,-11.62,-36.11,44.89
2025-07-30T17:44:33.555060,3.0,44.0,10.0,-76.0,0.0,37.0,26.0,-9.0,21.0,-27.0,-10.0,13.0,-0.8300000000000001,20.64,11.36,-77.58,-25.95,57.510000000000005,46.75,-41.08,27.5,-42.62,-18.11,38.89
2025-07-30T17:44:33.563242,37.0,14.0,27.0,-39.0,-44.0,-19.0,71.0,58.0,-46.0,-8.0,-11.0,-24.0,33.17,-9.36,28.36,-40.58,-69.95,1.5100000000000016,91.75,25.92,-39.5,-23.619999999999997,-19.11,1.8900000000000006
2025-07-30T17:44:33.567277,1.0,-7.0,-61.0,9.0,18.0,-13.0,62.0,30.0,-4.0,-9.0,50.0,17.0,-2.83,-30.36,-59.64,7.42,-7.949999999999999,7.510000000000002,82.75,-2.0799999999999983,2.5,-24.619999999999997,41.89,42.89
2025-07-30T17:44:33.575273,-28.0,-12.0,-45.0,20.0,40.0,-1.0,8.0,70.0,-2.0,-8.0,-11.0,-36.0,-31.83,-35.36,-43.64,18.42,14.05,19.51,28.75,37.92,4.5,-23.619999999999997,-19.11,-10.11
2025-07-30T17:44:33.579689,-81.0,11.0,-26.0,-23.0,38.0,-60.0,20.0,20.0,43.0,-14.0,-35.0,-16.0,-84.83,-12.36,-24.64,-24.58,12.05,-39.489999999999995,40.75,-12.079999999999998,49.5,-29.619999999999997,-43.11,9.89
2025-07-30T17:44:33.583834,62.0,33.0,8.0,48.0,40.0,-50.0,-64.0,11.0,3.0,13.0,37.0,-7.0,58.17,9.64,9.36,46.42,14.05,-29.49,-43.25,-21.08,9.5,-2.619999999999999,28.89,18.89
2025-07-30T17:44:33.591807,35.0,64.0,35.0,-22.0,15.0,10.0,-11.0,-31.0,14.0,-22.0,35.0,-34.0,31.17,40.64,36.36,-23.58,-10.95,30.51,9.75,-63.08,20.5,-37.62,26.89,-8.11
2025-07-30T17:44:33.595961,0.0,22.0,-21.0,-24.0,-33.0,49.0,-27.0,4.0,14.0,10.0,24.0,-28.0,-3.83,-1.3599999999999994,-19.64,-25.58,-58.95,69.51,-6.25,-28.08,20.5,-5.619999999999999,15.89,-2.1099999999999994
2025-07-30T17:44:33.604232,27.0,-33.0,-44.0,-36.0,14.0,-24.0,-43.0,78.0,-28.0,-61.0,46.0,-7.0,23.17,-56.36,-42.64,-37.58,-11.95,-3.4899999999999984,-22.25,45.92,-21.5,-76.62,37.89,18.89
2025-07-30T17:44:33.612208,14.0,12.0,-13.0,-75.0,-17.0,-52.0,-45.0,58.0,38.0,10.0,95.0,-62.0,10.17,-11.36,-11.64,-76.58,-42.95,-31.49,-24.25,25.92,44.5,-5.619999999999999,86.89,-36.11
