timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:49.181201,-38.0,31.0,19.0,-71.0,-27.0,-3.0,10.0,-35.0,-3.0,-40.0,32.0,-40.0,-40.76,12.690000000000001,43.94,-51.67,-37.51,13.420000000000002,7.59,-20.490000000000002,3.0199999999999996,-15.030000000000001,41.13,-22.81
2025-07-30T17:44:49.185683,-11.0,-20.0,-39.0,-35.0,21.0,12.0,-37.0,-57.0,21.0,-9.0,43.0,15.0,-13.76,-38.31,-14.059999999999999,-15.670000000000002,10.49,28.42,-39.41,-42.49,27.02,15.969999999999999,52.13,32.19
2025-07-30T17:44:49.193482,6.0,41.0,-48.0,-79.0,159.0,-44.0,3.0,-59.0,-13.0,-14.0,-2.0,-29.0,3.24,22.69,-23.06,-59.67,148.49,-27.58,0.5899999999999999,-44.49,-6.98,10.969999999999999,7.130000000000001,-11.809999999999999
2025-07-30T17:44:49.198245,39.0,-5.0,-72.0,11.0,-6.0,-66.0,31.0,26.0,-35.0,5.0,64.0,-81.0,36.24,-23.31,-47.06,30.33,-16.509999999999998,-49.58,28.59,40.51,-28.98,29.97,73.13,-63.81
2025-07-30T17:44:49.205551,-13.0,19.0,-21.0,6.0,25.0,-93.0,66.0,-55.0,21.0,-71.0,62.0,-85.0,-15.76,0.6900000000000013,3.9400000000000013,25.33,14.49,-76.58,63.59,-40.49,27.02,-46.03,71.13,-67.81
2025-07-30T17:44:49.209876,59.0,3.0,31.0,-6.0,-19.0,-24.0,-2.0,9.0,-9.0,-12.0,13.0,-43.0,56.24,-15.309999999999999,55.94,13.329999999999998,-29.509999999999998,-7.579999999999998,-4.41,23.509999999999998,-2.9800000000000004,12.969999999999999,22.130000000000003,-25.81
2025-07-30T17:44:49.217936,11.0,-56.0,24.0,7.0,11.0,-8.0,18.0,-38.0,19.0,-48.0,25.0,-44.0,8.24,-74.31,48.94,26.33,0.4900000000000002,8.420000000000002,15.59,-23.490000000000002,25.02,-23.03,34.13,-26.81
2025-07-30T17:44:49.222075,-76.0,-26.0,-57.0,45.0,-16.0,-13.0,80.0,-25.0,-19.0,-71.0,-24.0,-84.0,-78.76,-44.31,-32.06,64.33,-26.509999999999998,3.4200000000000017,77.59,-10.49,-12.98,-46.03,-14.87,-66.81
2025-07-30T17:44:49.230167,16.0,17.0,-17.0,-86.0,24.0,-24.0,-19.0,-37.0,41.0,10.0,77.0,-77.0,13.24,-1.3099999999999987,7.940000000000001,-66.67,13.49,-7.579999999999998,-21.41,-22.490000000000002,47.019999999999996,34.97,86.13,-59.81
2025-07-30T17:44:49.234568,-8.0,1.0,-95.0,5.0,94.0,44.0,45.0,-16.0,-6.0,-87.0,42.0,-79.0,-10.76,-17.31,-70.06,24.33,83.49,60.42,42.59,-1.4900000000000002,0.019999999999999574,-62.03,51.13,-61.81
2025-07-30T17:44:49.242393,-15.0,77.0,-23.0,-24.0,-2.0,-41.0,-37.0,-45.0,33.0,-62.0,71.0,-58.0,-17.759999999999998,58.69,1.9400000000000013,-4.670000000000002,-12.51,-24.58,-39.41,-30.490000000000002,39.019999999999996,-37.03,80.13,-40.81
2025-07-30T17:44:49.246709,67.0,85.0,-15.0,27.0,7.0,-34.0,-49.0,-106.0,-16.0,31.0,50.0,-9.0,64.24,66.69,9.940000000000001,46.33,-3.51,-17.58,-51.41,-91.49,-9.98,55.97,59.13,8.190000000000001
2025-07-30T17:44:49.251332,53.0,8.0,-64.0,24.0,102.0,6.0,-1.0,19.0,7.0,4.0,82.0,-7.0,50.24,-10.309999999999999,-39.06,43.33,91.49,22.42,-3.41,33.51,13.02,28.97,91.13,10.190000000000001
2025-07-30T17:44:49.259013,37.0,5.0,-40.0,3.0,56.0,-71.0,76.0,-31.0,27.0,-43.0,12.0,42.0,34.24,-13.309999999999999,-15.059999999999999,22.33,45.49,-54.58,73.59,-16.490000000000002,33.019999999999996,-18.03,21.130000000000003,59.19
