timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:59.607653,-28.0,-32.0,-20.0,-9.0,19.0,54.0,-76.0,-10.0,-50.0,41.0,32.0,-10.0,-49.08,-56.82,5.739999999999998,-22.990000000000002,6.369999999999999,75.96000000000001,-63.65,-17.34,-14.68,53.88,20.03,-1.2599999999999998
2025-07-29T14:03:59.612006,-6.0,45.0,42.0,-20.0,32.0,-85.0,37.0,56.0,-70.0,-20.0,13.0,-12.0,-27.08,20.18,67.74,-33.99,19.369999999999997,-63.04,49.35,48.66,-34.68,-7.119999999999999,1.0299999999999994,-3.26
2025-07-29T14:03:59.620096,80.0,36.0,58.0,-49.0,29.0,-39.0,-34.0,-21.0,-4.0,-2.0,11.0,-30.0,58.92,11.18,83.74,-62.99,16.369999999999997,-17.04,-21.65,-28.34,31.32,10.88,-0.9700000000000006,-21.259999999999998
2025-07-29T14:03:59.624268,41.0,29.0,13.0,14.0,37.0,-23.0,-48.0,-41.0,-30.0,44.0,-25.0,-22.0,19.92,4.18,38.739999999999995,0.009999999999999787,24.369999999999997,-1.0399999999999991,-35.65,-48.34,5.32,56.88,-36.97,-13.26
2025-07-29T14:03:59.632359,-6.0,8.0,-20.0,-20.0,50.0,-9.0,-17.0,69.0,-75.0,-77.0,1.0,-22.0,-27.08,-16.82,5.739999999999998,-33.99,37.37,12.96,-4.65,61.66,-39.68,-64.12,-10.97,-13.26
2025-07-29T14:03:59.636936,-76.0,34.0,38.0,-19.0,40.0,-25.0,-86.0,59.0,-67.0,-43.0,-8.0,-39.0,-97.08,9.18,63.739999999999995,-32.99,27.369999999999997,-3.039999999999999,-73.65,51.66,-31.68,-30.119999999999997,-19.97,-30.259999999999998
2025-07-29T14:03:59.644602,-46.0,47.0,-48.0,67.0,48.0,3.0,39.0,37.0,-53.0,-54.0,52.0,-6.0,-67.08,22.18,-22.26,53.01,35.37,24.96,51.35,29.66,-17.68,-41.12,40.03,2.74
2025-07-29T14:03:59.648926,-43.0,18.0,-56.0,45.0,22.0,-2.0,-42.0,9.0,-72.0,16.0,2.0,-45.0,-64.08,-6.82,-30.26,31.009999999999998,9.37,19.96,-29.65,1.6600000000000001,-36.68,28.880000000000003,-9.97,-36.26
2025-07-29T14:03:59.656945,30.0,2.0,-60.0,-12.0,32.0,-27.0,-51.0,27.0,-59.0,-48.0,-55.0,-34.0,8.920000000000002,-22.82,-34.260000000000005,-25.990000000000002,19.369999999999997,-5.039999999999999,-38.65,19.66,-23.68,-35.12,-66.97,-25.259999999999998
2025-07-29T14:03:59.661253,-48.0,15.0,-15.0,4.0,27.0,33.0,28.0,29.0,-78.0,52.0,29.0,15.0,-69.08,-9.82,10.739999999999998,-9.99,14.37,54.96,40.35,21.66,-42.68,64.88,17.03,23.740000000000002
