timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:04.245779,55.0,-25.0,-46.0,63.0,-51.0,-95.0,-102.0,-21.0,-10.0,-90.0,-35.0,-36.0,59.89,-43.010000000000005,-14.559999999999999,44.08,-66.78,-64.92,-83.42,-22.2,18.13,-80.76,-42.28,-24.9
2025-07-29T14:03:04.249894,-10.0,74.0,36.0,-20.0,9.0,-62.0,-60.0,-7.0,5.0,-48.0,8.0,-14.0,-5.11,55.989999999999995,67.44,-38.92,-6.779999999999999,-31.92,-41.42,-8.2,33.129999999999995,-38.76,0.7199999999999998,-2.9000000000000004
2025-07-29T14:03:04.257705,-14.0,73.0,-15.0,76.0,44.0,-10.0,-55.0,14.0,31.0,-45.0,54.0,18.0,-9.11,54.989999999999995,16.44,57.08,28.22,20.08,-36.42,12.8,59.129999999999995,-35.76,46.72,29.1
2025-07-29T14:03:04.263007,-34.0,-8.0,-13.0,-8.0,9.0,-31.0,-28.0,1.0,74.0,-79.0,39.0,-77.0,-29.11,-26.01,18.44,-26.92,-6.779999999999999,-0.9200000000000017,-9.420000000000002,-0.19999999999999996,102.13,-69.76,31.72,-65.9
2025-07-29T14:03:04.269727,26.0,-18.0,19.0,24.0,-5.0,-30.0,-49.0,77.0,-27.0,0.0,-8.0,-34.0,30.89,-36.010000000000005,50.44,5.079999999999998,-20.78,0.0799999999999983,-30.42,75.8,1.129999999999999,9.24,-15.280000000000001,-22.9
2025-07-29T14:03:04.276583,24.0,29.0,-62.0,40.0,-35.0,-25.0,-12.0,-41.0,-54.0,11.0,-29.0,-36.0,28.89,10.989999999999998,-30.56,21.08,-50.78,5.079999999999998,6.579999999999998,-42.2,-25.87,20.240000000000002,-36.28,-24.9
2025-07-29T14:03:04.282116,44.0,30.0,-1.0,-26.0,-33.0,-12.0,1.0,48.0,-57.0,0.0,22.0,14.0,48.89,11.989999999999998,30.44,-44.92,-48.78,18.08,19.58,46.8,-28.87,9.24,14.719999999999999,25.1
2025-07-29T14:03:04.286342,22.0,-34.0,-32.0,-19.0,26.0,-1.0,7.0,28.0,-52.0,-24.0,76.0,-47.0,26.89,-52.010000000000005,-0.5599999999999987,-37.92,10.22,29.08,25.58,26.8,-23.87,-14.76,68.72,-35.9
2025-07-29T14:03:04.294367,-7.0,-14.0,-11.0,74.0,64.0,-45.0,52.0,-53.0,-44.0,31.0,13.0,37.0,-2.1100000000000003,-32.010000000000005,20.44,55.08,48.22,-14.920000000000002,70.58,-54.2,-15.870000000000001,40.24,5.72,48.1
2025-07-29T14:03:04.298621,-70.0,34.0,-42.0,80.0,-10.0,-79.0,36.0,58.0,9.0,-42.0,-16.0,-33.0,-65.11,15.989999999999998,-10.559999999999999,61.08,-25.78,-48.92,54.58,56.8,37.129999999999995,-32.76,-23.28,-21.9
2025-07-29T14:03:04.306758,31.0,5.0,-8.0,-15.0,7.0,17.0,-9.0,11.0,-34.0,-72.0,-5.0,46.0,35.89,-13.010000000000002,23.44,-33.92,-8.78,47.08,9.579999999999998,9.8,-5.870000000000001,-62.76,-12.280000000000001,57.1
2025-07-29T14:03:04.311071,-17.0,36.0,-99.0,-5.0,2.0,19.0,-28.0,-29.0,-2.0,-10.0,-31.0,26.0,-12.11,17.99,-67.56,-23.92,-13.78,49.08,-9.420000000000002,-30.2,26.13,-0.7599999999999998,-38.28,37.1
2025-07-29T14:03:04.318908,48.0,46.0,-69.0,19.0,9.0,-34.0,-15.0,-41.0,-4.0,-21.0,-49.0,-11.0,52.89,27.99,-37.56,0.0799999999999983,-6.779999999999999,-3.9200000000000017,3.5799999999999983,-42.2,24.13,-11.76,-56.28,0.09999999999999964
2025-07-29T14:03:04.323209,-14.0,45.0,-64.0,24.0,86.0,-24.0,-1.0,10.0,-12.0,-22.0,54.0,-9.0,-9.11,26.99,-32.56,5.079999999999998,70.22,6.079999999999998,17.58,8.8,16.13,-12.76,46.72,2.0999999999999996
2025-07-29T14:03:04.331221,45.0,-17.0,-59.0,2.0,2.0,-69.0,-95.0,4.0,-29.0,-8.0,-30.0,-15.0,49.89,-35.010000000000005,-27.56,-16.92,-13.78,-38.92,-76.42,2.8,-0.870000000000001,1.2400000000000002,-37.28,-3.9000000000000004
2025-07-29T14:03:04.335523,-2.0,71.0,-65.0,53.0,-39.0,24.0,-55.0,13.0,-25.0,-17.0,-19.0,-51.0,2.8899999999999997,52.989999999999995,-33.56,34.08,-54.78,54.08,-36.42,11.8,3.129999999999999,-7.76,-26.28,-39.9
2025-07-29T14:03:04.343374,18.0,52.0,-46.0,47.0,32.0,10.0,3.0,33.0,5.0,-92.0,37.0,-10.0,22.89,33.989999999999995,-14.559999999999999,28.08,16.22,40.08,21.58,31.8,33.129999999999995,-82.76,29.72,1.0999999999999996
2025-07-29T14:03:04.347798,-29.0,54.0,-30.0,-21.0,-52.0,33.0,-80.0,-16.0,-11.0,-21.0,-60.0,-25.0,-24.11,35.989999999999995,1.4400000000000013,-39.92,-67.78,63.08,-61.42,-17.2,17.13,-11.76,-67.28,-13.9
2025-07-29T14:03:04.355738,-7.0,59.0,-85.0,87.0,51.0,11.0,27.0,89.0,-17.0,12.0,-24.0,-6.0,-2.1100000000000003,40.989999999999995,-53.56,68.08,35.22,41.08,45.58,87.8,11.129999999999999,21.240000000000002,-31.28,5.1
2025-07-29T14:03:04.360083,19.0,29.0,-36.0,-31.0,3.0,-51.0,-14.0,16.0,-27.0,17.0,89.0,30.0,23.89,10.989999999999998,-4.559999999999999,-49.92,-12.78,-20.92,4.579999999999998,14.8,1.129999999999999,26.240000000000002,81.72,41.1
2025-07-29T14:03:04.368045,-2.0,-18.0,-71.0,9.0,58.0,-54.0,26.0,38.0,-103.0,-51.0,-37.0,-48.0,2.8899999999999997,-36.010000000000005,-39.56,-9.920000000000002,42.22,-23.92,44.58,36.8,-74.87,-41.76,-44.28,-36.9
2025-07-29T14:03:04.372603,43.0,22.0,-27.0,65.0,11.0,0.0,6.0,-11.0,-4.0,-47.0,-23.0,-9.0,47.89,3.9899999999999984,4.440000000000001,46.08,-4.779999999999999,30.08,24.58,-12.2,24.13,-37.76,-30.28,2.0999999999999996
2025-07-29T14:03:04.377322,4.0,7.0,-15.0,28.0,22.0,-35.0,-40.0,-3.0,15.0,-23.0,-8.0,-81.0,8.89,-11.010000000000002,16.44,9.079999999999998,6.220000000000001,-4.920000000000002,-21.42,-4.2,43.129999999999995,-13.76,-15.280000000000001,-69.9
2025-07-29T14:03:04.384488,44.0,54.0,-60.0,-55.0,37.0,13.0,14.0,-13.0,-81.0,-16.0,49.0,-91.0,48.89,35.989999999999995,-28.56,-73.92,21.22,43.08,32.58,-14.2,-52.870000000000005,-6.76,41.72,-79.9
2025-07-29T14:03:04.388891,16.0,27.0,-50.0,-2.0,7.0,-72.0,-69.0,124.0,-10.0,4.0,3.0,-10.0,20.89,8.989999999999998,-18.56,-20.92,-8.78,-41.92,-50.42,122.8,18.13,13.24,-4.28,1.0999999999999996
2025-07-29T14:03:04.396876,-62.0,69.0,-16.0,1.0,34.0,20.0,-31.0,-36.0,-24.0,69.0,-2.0,-52.0,-57.11,50.989999999999995,15.440000000000001,-17.92,18.22,50.08,-12.420000000000002,-37.2,4.129999999999999,78.24,-9.280000000000001,-40.9
2025-07-29T14:03:04.404912,23.0,61.0,-35.0,-16.0,10.0,-25.0,-49.0,-39.0,-19.0,-80.0,25.0,-41.0,27.89,42.989999999999995,-3.5599999999999987,-34.92,-5.779999999999999,5.079999999999998,-30.42,-40.2,9.129999999999999,-70.76,17.72,-29.9
2025-07-29T14:03:04.409216,-64.0,72.0,7.0,58.0,26.0,-40.0,-26.0,69.0,-95.0,-60.0,-2.0,10.0,-59.11,53.989999999999995,38.44,39.08,10.22,-9.920000000000002,-7.420000000000002,67.8,-66.87,-50.76,-9.280000000000001,21.1
2025-07-29T14:03:04.413407,-33.0,64.0,48.0,27.0,5.0,-30.0,-49.0,55.0,-74.0,-50.0,-37.0,39.0,-28.11,45.989999999999995,79.44,8.079999999999998,-10.78,0.0799999999999983,-30.42,53.8,-45.870000000000005,-40.76,-44.28,50.1
2025-07-29T14:03:04.421266,2.0,1.0,-10.0,50.0,8.0,-9.0,54.0,7.0,-50.0,30.0,50.0,22.0,6.89,-17.01,21.44,31.08,-7.779999999999999,21.08,72.58,5.8,-21.87,39.24,42.72,33.1
2025-07-29T14:03:04.425856,-6.0,39.0,63.0,-3.0,19.0,-15.0,14.0,-46.0,-67.0,-1.0,7.0,21.0,-1.1100000000000003,20.99,94.44,-21.92,3.2200000000000006,15.079999999999998,32.58,-47.2,-38.870000000000005,8.24,-0.28000000000000025,32.1
2025-07-29T14:03:04.433686,-63.0,8.0,-78.0,-28.0,24.0,-35.0,50.0,31.0,-55.0,-9.0,-59.0,18.0,-58.11,-10.010000000000002,-46.56,-46.92,8.22,-4.920000000000002,68.58,29.8,-26.87,0.2400000000000002,-66.28,29.1
2025-07-29T14:03:04.438320,3.0,53.0,-21.0,111.0,88.0,-47.0,27.0,-17.0,-5.0,-47.0,6.0,9.0,7.89,34.989999999999995,10.440000000000001,92.08,72.22,-16.92,45.58,-18.2,23.13,-37.76,-1.2800000000000002,20.1
2025-07-29T14:03:04.446017,14.0,3.0,-5.0,-30.0,19.0,-56.0,6.0,45.0,-13.0,-64.0,-31.0,-27.0,18.89,-15.010000000000002,26.44,-48.92,3.2200000000000006,-25.92,24.58,43.8,15.129999999999999,-54.76,-38.28,-15.9
2025-07-29T14:03:04.450404,19.0,32.0,-16.0,-22.0,11.0,-56.0,-6.0,54.0,-58.0,13.0,-27.0,47.0,23.89,13.989999999999998,15.440000000000001,-40.92,-4.779999999999999,-25.92,12.579999999999998,52.8,-29.87,22.240000000000002,-34.28,58.1
2025-07-29T14:03:04.458320,21.0,21.0,-38.0,61.0,32.0,-45.0,65.0,-31.0,-14.0,-61.0,24.0,-43.0,25.89,2.9899999999999984,-6.559999999999999,42.08,16.22,-14.920000000000002,83.58,-32.2,14.129999999999999,-51.76,16.72,-31.9
2025-07-29T14:03:04.462892,-10.0,36.0,-69.0,49.0,19.0,-22.0,-8.0,-17.0,-50.0,29.0,57.0,4.0,-5.11,17.99,-37.56,30.08,3.2200000000000006,8.079999999999998,10.579999999999998,-18.2,-21.87,38.24,49.72,15.1
