timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:07.538138,-9.0,54.0,31.0,-7.0,-20.0,-25.0,-22.0,-80.0,-8.0,57.0,-73.0,-16.0,-30.18,52.8,56.07,7.5,-18.29,8.5,-55.95,-48.18,-24.72,40.8,-50.57,-33.980000000000004
2025-07-29T14:04:07.542607,10.0,79.0,-87.0,-38.0,-2.0,-50.0,52.0,-26.0,-16.0,-53.0,21.0,72.0,-11.18,77.8,-61.93,-23.5,-0.29000000000000004,-16.5,18.049999999999997,5.82,-32.72,-69.2,43.43,54.019999999999996
2025-07-29T14:04:07.550705,119.0,19.0,-25.0,-12.0,100.0,-145.0,68.0,-83.0,53.0,3.0,52.0,-10.0,97.82,17.8,0.07000000000000028,2.5,101.71,-111.5,34.05,-51.18,36.28,-13.2,74.43,-27.98
2025-07-29T14:04:07.554876,122.0,-54.0,-102.0,-27.0,10.0,-48.0,76.0,-25.0,-19.0,-34.0,39.0,-36.0,100.82,-55.2,-76.93,-12.5,11.71,-14.5,42.05,6.82,-35.72,-50.2,61.43,-53.980000000000004
2025-07-29T14:04:07.562842,15.0,0.0,21.0,-12.0,17.0,-13.0,78.0,-15.0,28.0,-43.0,10.0,2.0,-6.18,-1.2,46.07,2.5,18.71,20.5,44.05,16.82,11.280000000000001,-59.2,32.43,-15.98
2025-07-29T14:04:07.567035,-70.0,-19.0,-47.0,-9.0,30.0,-101.0,85.0,-18.0,-31.0,-49.0,-61.0,-8.0,-91.18,-20.2,-21.93,5.5,31.71,-67.5,51.05,13.82,-47.72,-65.2,-38.57,-25.98
2025-07-29T14:04:07.571456,26.0,22.0,35.0,-21.0,14.0,6.0,27.0,13.0,85.0,27.0,-6.0,27.0,4.82,20.8,60.07,-6.5,15.71,39.5,-6.950000000000003,44.82,68.28,10.8,16.43,9.02
2025-07-29T14:04:07.579646,-79.0,4.0,-6.0,-9.0,-22.0,48.0,-11.0,20.0,-39.0,-9.0,29.0,-47.0,-100.18,2.8,19.07,5.5,-20.29,81.5,-44.95,51.82,-55.72,-25.2,51.43,-64.98
2025-07-29T14:04:07.584396,-67.0,32.0,17.0,5.0,-27.0,-27.0,56.0,-35.0,2.0,-68.0,-22.0,-43.0,-88.18,30.8,42.07,19.5,-25.29,6.5,22.049999999999997,-3.1799999999999997,-14.719999999999999,-84.2,0.4299999999999997,-60.980000000000004
2025-07-29T14:04:07.591529,-9.0,-30.0,-53.0,-42.0,93.0,-2.0,85.0,-89.0,39.0,0.0,63.0,10.0,-30.18,-31.2,-27.93,-27.5,94.71,31.5,51.05,-57.18,22.28,-16.2,85.43,-7.98
