timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:40.479451,59.0,23.0,-45.0,-59.0,-27.0,27.0,19.0,14.0,44.0,75.0,-53.0,53.0,44.63,27.29,-28.36,-44.09,-25.84,52.45,-7.98,44.21,39.43,65.94,-40.519999999999996,27.79
2025-07-29T14:02:40.483628,48.0,-26.0,-69.0,-67.0,18.0,-5.0,36.0,33.0,-13.0,43.0,-73.0,94.0,33.63,-21.71,-52.36,-52.09,19.16,20.45,9.02,63.21,-17.57,33.94,-60.519999999999996,68.78999999999999
2025-07-29T14:02:40.491690,42.0,-50.0,-6.0,7.0,51.0,-20.0,14.0,17.0,-2.0,24.0,-23.0,29.0,27.630000000000003,-45.71,10.64,21.91,52.16,5.449999999999999,-12.98,47.21,-6.57,14.94,-10.52,3.789999999999999
2025-07-29T14:02:40.495861,0.0,-25.0,-33.0,-48.0,33.0,-68.0,-24.0,-28.0,25.0,-43.0,-63.0,-7.0,-14.37,-20.71,-16.36,-33.09,34.16,-42.55,-50.980000000000004,2.210000000000001,20.43,-52.06,-50.519999999999996,-32.21
2025-07-29T14:02:40.504020,28.0,-10.0,17.0,-5.0,6.0,37.0,35.0,8.0,43.0,52.0,-76.0,101.0,13.63,-5.71,33.64,9.91,7.16,62.45,8.02,38.21,38.43,42.94,-63.519999999999996,75.78999999999999
2025-07-29T14:02:40.508894,1.0,-17.0,-21.0,37.0,35.0,-97.0,54.0,-75.0,-52.0,3.0,-24.0,61.0,-13.37,-12.71,-4.359999999999999,51.91,36.16,-71.55,27.02,-44.79,-56.57,-6.0600000000000005,-11.52,35.79
2025-07-29T14:02:40.516025,42.0,11.0,22.0,0.0,18.0,-43.0,2.0,-8.0,-35.0,58.0,-82.0,3.0,27.630000000000003,15.29,38.64,14.91,19.16,-17.55,-24.98,22.21,-39.57,48.94,-69.52,-22.21
2025-07-29T14:02:40.520648,8.0,8.0,-20.0,-51.0,-4.0,-31.0,73.0,-74.0,41.0,68.0,-89.0,74.0,-6.369999999999999,12.29,-3.3599999999999994,-36.09,-2.84,-5.550000000000001,46.019999999999996,-43.79,36.43,58.94,-76.52,48.79
2025-07-29T14:02:40.528249,27.0,-52.0,16.0,43.0,-15.0,-45.0,20.0,-37.0,-27.0,64.0,-28.0,77.0,12.63,-47.71,32.64,57.91,-13.84,-19.55,-6.98,-6.789999999999999,-31.57,54.94,-15.52,51.79
2025-07-29T14:02:40.532376,76.0,-18.0,8.0,-55.0,-21.0,-93.0,-24.0,9.0,32.0,6.0,-48.0,94.0,61.63,-13.71,24.64,-40.09,-19.84,-67.55,-50.980000000000004,39.21,27.43,-3.0600000000000005,-35.519999999999996,68.78999999999999
2025-07-29T14:02:40.540515,-13.0,19.0,-23.0,-26.0,-14.0,30.0,26.0,-50.0,-2.0,62.0,-64.0,13.0,-27.369999999999997,23.29,-6.359999999999999,-11.09,-12.84,55.45,-0.9800000000000004,-19.79,-6.57,52.94,-51.519999999999996,-12.21
2025-07-29T14:02:40.544667,36.0,-32.0,9.0,6.0,26.0,-49.0,60.0,6.0,13.0,47.0,-38.0,-12.0,21.630000000000003,-27.71,25.64,20.91,27.16,-23.55,33.019999999999996,36.21,8.43,37.94,-25.52,-37.21
2025-07-29T14:02:40.552734,-10.0,32.0,48.0,-60.0,-53.0,12.0,-49.0,3.0,-17.0,-7.0,-55.0,46.0,-24.369999999999997,36.29,64.64,-45.09,-51.84,37.45,-75.98,33.21,-21.57,-16.060000000000002,-42.519999999999996,20.79
2025-07-29T14:02:40.556896,-16.0,69.0,-9.0,-54.0,43.0,-10.0,86.0,47.0,-38.0,71.0,-64.0,1.0,-30.369999999999997,73.29,7.640000000000001,-39.09,44.16,15.45,59.019999999999996,77.21000000000001,-42.57,61.94,-51.519999999999996,-24.21
2025-07-29T14:02:40.564815,84.0,37.0,-57.0,13.0,-8.0,-64.0,38.0,-9.0,-14.0,48.0,-100.0,91.0,69.63,41.29,-40.36,27.91,-6.84,-38.55,11.02,21.21,-18.57,38.94,-87.52,65.78999999999999
2025-07-29T14:02:40.569086,12.0,-35.0,-59.0,7.0,17.0,5.0,28.0,28.0,1.0,10.0,-1.0,57.0,-2.369999999999999,-30.71,-42.36,21.91,18.16,30.45,1.0199999999999996,58.21,-3.5700000000000003,0.9399999999999995,11.48,31.79
2025-07-29T14:02:40.574629,39.0,-19.0,-97.0,50.0,-72.0,-46.0,5.0,14.0,8.0,49.0,-74.0,27.0,24.630000000000003,-14.71,-80.36,64.91,-70.84,-20.55,-21.98,44.21,3.4299999999999997,39.94,-61.519999999999996,1.7899999999999991
2025-07-29T14:02:40.581231,67.0,5.0,-38.0,13.0,-9.0,33.0,83.0,-79.0,-75.0,41.0,-73.0,-62.0,52.63,9.29,-21.36,27.91,-7.84,58.45,56.019999999999996,-48.79,-79.57,31.939999999999998,-60.519999999999996,-87.21000000000001
2025-07-29T14:02:40.586574,32.0,-37.0,-83.0,-5.0,-26.0,43.0,-13.0,-25.0,-22.0,57.0,-52.0,40.0,17.630000000000003,-32.71,-66.36,9.91,-24.84,68.45,-39.980000000000004,5.210000000000001,-26.57,47.94,-39.519999999999996,14.79
2025-07-29T14:02:40.593604,87.0,-30.0,-60.0,-64.0,-1.0,-11.0,10.0,-40.0,-16.0,8.0,-33.0,13.0,72.63,-25.71,-43.36,-49.09,0.15999999999999992,14.45,-16.98,-9.79,-20.57,-1.0600000000000005,-20.52,-12.21
2025-07-29T14:02:40.598565,-43.0,-63.0,-33.0,-7.0,33.0,-11.0,19.0,-17.0,24.0,63.0,-40.0,51.0,-57.37,-58.71,-16.36,7.91,34.16,14.45,-7.98,13.21,19.43,53.94,-27.52,25.79
2025-07-29T14:02:40.605749,-75.0,18.0,62.0,-15.0,-11.0,2.0,53.0,-27.0,-24.0,31.0,-87.0,83.0,-89.37,22.29,78.64,-0.08999999999999986,-9.84,27.45,26.02,3.210000000000001,-28.57,21.939999999999998,-74.52,57.79
2025-07-29T14:02:40.610126,-58.0,39.0,-85.0,-3.0,-14.0,-19.0,7.0,-70.0,-9.0,73.0,-22.0,42.0,-72.37,43.29,-68.36,11.91,-12.84,6.449999999999999,-19.98,-39.79,-13.57,63.94,-9.52,16.79
2025-07-29T14:02:40.617961,-12.0,23.0,-87.0,-27.0,37.0,-35.0,32.0,-42.0,-17.0,61.0,-4.0,90.0,-26.369999999999997,27.29,-70.36,-12.09,38.16,-9.55,5.02,-11.79,-21.57,51.94,8.48,64.78999999999999
2025-07-29T14:02:40.622559,91.0,6.0,-128.0,-2.0,-26.0,9.0,-45.0,-111.0,11.0,61.0,-41.0,62.0,76.63,10.29,-111.36,12.91,-24.84,34.45,-71.98,-80.78999999999999,6.43,51.94,-28.52,36.79
2025-07-29T14:02:40.630008,81.0,6.0,-72.0,-37.0,-24.0,-40.0,70.0,-75.0,-33.0,56.0,-40.0,54.0,66.63,10.29,-55.36,-22.09,-22.84,-14.55,43.019999999999996,-44.79,-37.57,46.94,-27.52,28.79
2025-07-29T14:02:40.634682,59.0,-61.0,-6.0,-28.0,0.0,-26.0,3.0,-77.0,2.0,27.0,-25.0,30.0,44.63,-56.71,10.64,-13.09,1.16,-0.5500000000000007,-23.98,-46.79,-2.5700000000000003,17.939999999999998,-12.52,4.789999999999999
2025-07-29T14:02:40.642300,26.0,-19.0,-26.0,-20.0,-13.0,38.0,33.0,-52.0,-24.0,79.0,-76.0,11.0,11.63,-14.71,-9.36,-5.09,-11.84,63.45,6.02,-21.79,-28.57,69.94,-63.519999999999996,-14.21
2025-07-29T14:02:40.646447,-31.0,-58.0,-8.0,-18.0,14.0,-43.0,-25.0,-30.0,27.0,44.0,-36.0,105.0,-45.37,-53.71,8.64,-3.09,15.16,-17.55,-51.980000000000004,0.21000000000000085,22.43,34.94,-23.52,79.78999999999999
2025-07-29T14:02:40.654427,18.0,47.0,62.0,6.0,10.0,9.0,92.0,37.0,69.0,0.0,-54.0,9.0,3.630000000000001,51.29,78.64,20.91,11.16,34.45,65.02,67.21000000000001,64.43,-9.06,-41.519999999999996,-16.21
2025-07-29T14:02:40.658696,-27.0,50.0,20.0,-8.0,34.0,-62.0,25.0,-13.0,60.0,50.0,23.0,-17.0,-41.37,54.29,36.64,6.91,35.16,-36.55,-1.9800000000000004,17.21,55.43,40.94,35.480000000000004,-42.21
2025-07-29T14:02:40.666792,-11.0,76.0,60.0,28.0,-17.0,-21.0,54.0,-51.0,-23.0,20.0,-58.0,-45.0,-25.369999999999997,80.29,76.64,42.91,-15.84,4.449999999999999,27.02,-20.79,-27.57,10.94,-45.519999999999996,-70.21000000000001
2025-07-29T14:02:40.670920,-30.0,87.0,-17.0,-20.0,10.0,-5.0,-49.0,-64.0,67.0,48.0,11.0,-45.0,-44.37,91.29,-0.35999999999999943,-5.09,11.16,20.45,-75.98,-33.79,62.43,38.94,23.48,-70.21000000000001
2025-07-29T14:02:40.679007,47.0,-3.0,-21.0,-36.0,-30.0,-13.0,-52.0,-31.0,28.0,54.0,-111.0,32.0,32.63,1.29,-4.359999999999999,-21.09,-28.84,12.45,-78.98,-0.7899999999999991,23.43,44.94,-98.52,6.789999999999999
2025-07-29T14:02:40.683259,22.0,-9.0,-43.0,46.0,-25.0,-13.0,12.0,-21.0,52.0,32.0,-22.0,12.0,7.630000000000001,-4.71,-26.36,60.91,-23.84,12.45,-14.98,9.21,47.43,22.939999999999998,-9.52,-13.21
2025-07-29T14:02:40.691149,72.0,-22.0,46.0,4.0,-16.0,-54.0,15.0,19.0,80.0,11.0,-32.0,-68.0,57.63,-17.71,62.64,18.91,-14.84,-28.55,-11.98,49.21,75.43,1.9399999999999995,-19.52,-93.21000000000001
2025-07-29T14:02:40.695237,-30.0,-73.0,20.0,-12.0,14.0,-43.0,92.0,9.0,52.0,54.0,-64.0,-14.0,-44.37,-68.71,36.64,2.91,15.16,-17.55,65.02,39.21,47.43,44.94,-51.519999999999996,-39.21
2025-07-29T14:02:40.703276,-22.0,30.0,53.0,-43.0,-90.0,-62.0,-4.0,-67.0,7.0,30.0,25.0,-35.0,-36.37,34.29,69.64,-28.09,-88.84,-36.55,-30.98,-36.79,2.4299999999999997,20.939999999999998,37.480000000000004,-60.21
2025-07-29T14:02:40.707581,12.0,16.0,-36.0,-44.0,20.0,37.0,14.0,-64.0,-37.0,48.0,-47.0,-67.0,-2.369999999999999,20.29,-19.36,-29.09,21.16,62.45,-12.98,-33.79,-41.57,38.94,-34.519999999999996,-92.21000000000001
2025-07-29T14:02:40.715545,-34.0,-19.0,-88.0,-34.0,21.0,-27.0,-20.0,-37.0,-83.0,-2.0,-62.0,28.0,-48.37,-14.71,-71.36,-19.09,22.16,-1.5500000000000007,-46.980000000000004,-6.789999999999999,-87.57,-11.06,-49.519999999999996,2.789999999999999
2025-07-29T14:02:40.719692,28.0,-2.0,-18.0,-83.0,79.0,6.0,46.0,14.0,-12.0,35.0,-5.0,3.0,13.63,2.29,-1.3599999999999994,-68.09,80.16,31.45,19.02,44.21,-16.57,25.939999999999998,7.48,-22.21
2025-07-29T14:02:40.727698,17.0,39.0,-68.0,-41.0,25.0,50.0,26.0,-26.0,-91.0,50.0,46.0,-15.0,2.630000000000001,43.29,-51.36,-26.09,26.16,75.45,-0.9800000000000004,4.210000000000001,-95.57,40.94,58.480000000000004,-40.21
