timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:37:21.595842,-6.0,32.0,16.0,-29.0,-8.0,-13.0,15.0,-21.0,11.0,4.0,0.0,-32.0,-5.77,0.14999999999999858,56.8,-52.0,-28.96,24.490000000000002,-13.89,-34.38,26.75,11.57,-35.53,-29.57
2025-07-31T14:37:21.603704,48.0,-25.0,-42.0,33.0,-5.0,-62.0,-9.0,39.0,9.0,36.0,19.0,-8.0,48.23,-56.85,-1.2000000000000028,10.0,-25.96,-24.509999999999998,-37.89,25.619999999999997,24.75,43.57,-16.53,-5.57
2025-07-31T14:37:21.607885,62.0,-23.0,27.0,27.0,9.0,-84.0,-50.0,-34.0,-44.0,-22.0,-61.0,-18.0,62.23,-54.85,67.8,4.0,-11.96,-46.51,-78.89,-47.38,-28.25,-14.43,-96.53,-15.57
2025-07-31T14:37:21.615881,-97.0,25.0,-7.0,36.0,-20.0,-45.0,-69.0,-2.0,50.0,58.0,-82.0,-21.0,-96.77,-6.850000000000001,33.8,13.0,-40.96,-7.509999999999998,-97.89,-15.38,65.75,65.57,-117.53,-18.57
2025-07-31T14:37:21.619950,4.0,-59.0,-29.0,55.0,-13.0,-42.0,105.0,57.0,-49.0,-11.0,12.0,-20.0,4.23,-90.85,11.799999999999997,32.0,-33.96,-4.509999999999998,76.11,43.62,-33.25,-3.4299999999999997,-23.53,-17.57
2025-07-31T14:37:21.628168,-72.0,109.0,-31.0,12.0,39.0,-3.0,41.0,42.0,-5.0,-33.0,83.0,6.0,-71.77,77.15,9.799999999999997,-11.0,18.04,34.49,12.11,28.619999999999997,10.75,-25.43,47.47,8.43
2025-07-31T14:37:21.632288,-6.0,24.0,-33.0,-9.0,50.0,8.0,28.0,38.0,-6.0,43.0,-10.0,17.0,-5.77,-7.850000000000001,7.799999999999997,-32.0,29.04,45.49,-0.8900000000000006,24.619999999999997,9.75,50.57,-45.53,19.43
2025-07-31T14:37:21.640620,-57.0,55.0,8.0,67.0,51.0,-41.0,51.0,12.0,9.0,30.0,28.0,21.0,-56.77,23.15,48.8,44.0,30.04,-3.509999999999998,22.11,-1.3800000000000008,24.75,37.57,-7.530000000000001,23.43
2025-07-31T14:37:21.644565,-28.0,49.0,-17.0,64.0,37.0,-52.0,50.0,34.0,-33.0,-29.0,-17.0,29.0,-27.77,17.15,23.799999999999997,41.0,16.04,-14.509999999999998,21.11,20.619999999999997,-17.25,-21.43,-52.53,31.43
2025-07-31T14:37:21.652731,-65.0,28.0,-33.0,33.0,45.0,37.0,22.0,-12.0,-30.0,23.0,93.0,23.0,-64.77,-3.8500000000000014,7.799999999999997,10.0,24.04,74.49000000000001,-6.890000000000001,-25.380000000000003,-14.25,30.57,57.47,25.43
