timestamp_us,position
156695314771,100
156695330817,100
156695346764,100
156695362724,100
156695378697,100
156695394906,100
156695410652,100
156695426836,100
156695442669,100
156695458780,100
156695474823,100
156695490812,100
156695506659,100
156695522783,100
156695538626,100
156695554550,100
156695570522,100
156695586525,100
156695602585,100
156695618542,100
156695634477,100
156695650535,100
156695666477,100
156695682497,100
156695698650,100
156695714617,100
156695730590,100
156695746477,100
156695762376,100
156695778358,100
156695794456,100
156695826334,100
156695842292,101
156695858269,103
156695890305,104
156695906215,106
156695922287,108
156695954440,109
156695970221,110
156695986386,111
156696018250,113
156696034256,114
156696050250,116
156696082148,117
156696098104,119
156696114070,120
156696146088,122
156696161967,123
156696178163,124
156696209951,126
156696226131,127
156696242065,128
156696273914,130
156696289947,131
156696305948,132
156696337907,134
156696353819,135
156696369876,136
156696401984,138
156696417821,140
156696433738,141
156696465786,142
156696481763,144
156696497700,145
156696529750,146
156696545750,148
156696561852,149
156696593652,150
156696609719,152
156696625817,153
156696657520,154
156696673627,156
156696689747,157
156696721685,158
156696737550,160
156696753481,161
156696785640,162
156696801649,163
156696817412,163
156696849572,163
156696865557,163
156696881569,163
156696913466,163
156696929320,163
156696945257,163
156696961434,163
156696977261,163
156696993260,163
156697009308,163
156697025483,163
156697041233,163
156697057315,163
156697073208,163
156697089139,163
156697105219,163
156697121154,163
156697137075,163
156697153059,163
156697169219,163
156697185239,163
156697201154,163
156697217226,163
156697232969,163
156697248983,163
156697265103,163
156697281028,163
156697297122,163
156697312924,163
156697329100,163
156697345085,163
156697360875,163
156697377107,163
156697393045,163
156697424830,163
156697440802,164
156697456957,165
156697488746,167
156697504937,169
156697520766,170
156697552772,172
156697568676,174
156697584718,175
156697616890,176
156697632621,176
156697648597,176
156697680702,176
156697696596,176
156697712714,176
156697744511,176
156697760680,176
156697776687,176
156697792569,176
156697808419,176
156697824434,176
156697840579,176
156697856512,176
156697872592,176
156697888582,176
156697904363,176
156697920412,176
156697936588,176
156697952531,176
156697968324,176
156697984364,176
156698000288,176
156698016329,176
156698032443,176
156698048207,176
156698064268,176
156698080264,176
156698096207,176
156698112183,176
156698128184,176
156698144210,176
156698160167,176
156698176051,176
156698192249,176
156698208091,176
156698224097,176
156698256367,176
156698272127,175
156698287950,174
156698319955,172
156698336160,170
156698352142,169
156698383996,168
156698399888,166
156698415908,165
156698447935,164
156698463877,163
156698480019,163
156698511990,163
156698527934,163
156698543857,163
156698575729,163
156698591753,163
156698607795,163
156698623727,163
156698639787,163
156698655643,163
156698671853,163
156698687741,163
156698703583,163
156698719590,163
156698735651,163
156698751600,163
156698767664,163
156698783644,163
156698799486,163
156698815711,163
156698831709,163
156698847514,163
156698863728,163
156698879670,163
156698895456,163
156698911386,163
156698927633,163
156698943490,163
156698959350,163
156698975615,163
156698991335,163
156699007296,163
156699023527,163
156699039554,163
156699055290,163
156699087248,163
156699103335,162
156699119278,161
156699151317,159
156699167316,158
156699183415,156
156699215179,155
156699231109,153
156699247241,152
156699279109,151
156699295084,149
156699311270,148
156699343045,147
156699358999,145
156699374977,144
156699407187,143
156699422957,141
156699438965,140
156699471138,139
156699487135,137
156699503061,136
156699534932,134
156699550822,133
156699566830,132
156699598857,131
156699614789,129
156699630967,128
156699662959,126
156699678700,125
156699694695,124
156699726682,123
156699742679,121
156699758886,120
156699790746,119
156699806785,117
156699822769,116
156699854723,114
156699870656,113
156699886511,112
156699918485,110
156699934541,109
156699950459,108
156699982452,106
156699998359,104
156700014412,103
156700046507,102
156700062504,100
156700078301,100
156700110364,100
156700126445,100
156700142324,100
156700174396,100
156700190387,100
156700206332,100
156700238315,100
156700254269,100
156700270243,100
156700286210,100
156700302216,100
156700318211,100
156700334207,100
156700350084,100
156700366076,100
156700382036,100
156700398083,100
156700414017,100
156700430056,100
156700446112,100
156700462061,100
156700478183,100
156700494197,100
156700510023,100
156700526040,100
156700541906,100
156700557918,100
156700573874,100
156700589881,100
156700605866,100
156700622056,100
156700638019,100
156700654024,100
156700669917,100
156700685909,100
156700701782,100
156700717808,100
