timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:18.173115,29.0,82.0,-14.0,10.0,-28.0,24.0,34.0,59.0,-44.0,20.0,-58.0,-48.0,-18.39,51.16,19.159999999999997,-19.28,-16.92,39.35,33.18,45.34,-49.56,66.9,-57.51,-27.97
2025-07-31T14:36:18.177292,22.0,75.0,-80.0,112.0,-36.0,-69.0,-24.0,2.0,-18.0,-8.0,-56.0,-80.0,-25.39,44.16,-46.84,82.72,-24.92,-53.65,-24.82,-11.66,-23.56,38.9,-55.51,-59.97
2025-07-31T14:36:18.185444,133.0,9.0,-94.0,127.0,-51.0,-67.0,-47.0,13.0,-18.0,-25.0,-23.0,-52.0,85.61,-21.84,-60.84,97.72,-39.92,-51.65,-47.82,-0.6600000000000001,-23.56,21.9,-22.51,-31.97
2025-07-31T14:36:18.189708,93.0,-49.0,19.0,57.0,-84.0,42.0,60.0,-48.0,35.0,-46.0,18.0,-103.0,45.61,-79.84,52.16,27.72,-72.92,57.35,59.18,-61.66,29.44,0.8999999999999986,18.49,-82.97
2025-07-31T14:36:18.197646,19.0,-13.0,37.0,-7.0,-46.0,69.0,-59.0,-19.0,20.0,51.0,28.0,-32.0,-28.39,-43.84,70.16,-36.28,-34.92,84.35,-59.82,-32.66,14.440000000000001,97.9,28.49,-11.969999999999999
2025-07-31T14:36:18.202029,-15.0,123.0,-26.0,57.0,-17.0,-14.0,-3.0,-26.0,14.0,16.0,-57.0,-34.0,-62.39,92.16,7.159999999999997,27.72,-5.92,1.3499999999999996,-3.82,-39.66,8.440000000000001,62.9,-56.51,-13.969999999999999
2025-07-31T14:36:18.209971,-5.0,-9.0,-62.0,-61.0,33.0,-63.0,-42.0,18.0,-54.0,-46.0,-34.0,-52.0,-52.39,-39.84,-28.840000000000003,-90.28,44.08,-47.65,-42.82,4.34,-59.56,0.8999999999999986,-33.51,-31.97
2025-07-31T14:36:18.214377,38.0,-16.0,-47.0,79.0,54.0,-55.0,-81.0,-11.0,-14.0,26.0,-26.0,3.0,-9.39,-46.84,-13.840000000000003,49.72,65.08,-39.65,-81.82,-24.66,-19.56,72.9,-25.51,23.03
2025-07-31T14:36:18.222361,91.0,48.0,-74.0,132.0,-35.0,-79.0,-60.0,-34.0,-14.0,4.0,17.0,-112.0,43.61,17.16,-40.84,102.72,-23.92,-63.65,-60.82,-47.66,-19.56,50.9,17.49,-91.97
2025-07-31T14:36:18.226511,1.0,11.0,-43.0,61.0,-64.0,-12.0,77.0,29.0,24.0,-42.0,-44.0,20.0,-46.39,-19.84,-9.840000000000003,31.72,-52.92,3.3499999999999996,76.18,15.34,18.44,4.899999999999999,-43.51,40.03
2025-07-31T14:36:18.234648,85.0,-12.0,-6.0,49.0,-48.0,10.0,9.0,43.0,44.0,10.0,-38.0,-35.0,37.61,-42.84,27.159999999999997,19.72,-36.92,25.35,8.18,29.34,38.44,56.9,-37.51,-14.969999999999999
2025-07-31T14:36:18.238708,38.0,9.0,-9.0,-20.0,3.0,34.0,-20.0,45.0,-76.0,23.0,-25.0,-71.0,-9.39,-21.84,24.159999999999997,-49.28,14.08,49.35,-20.82,31.34,-81.56,69.9,-24.51,-50.97
2025-07-31T14:36:18.246915,29.0,-12.0,35.0,54.0,-22.0,-56.0,-1.0,65.0,-20.0,13.0,66.0,-46.0,-18.39,-42.84,68.16,24.72,-10.92,-40.65,-1.8199999999999998,51.34,-25.56,59.9,66.49,-25.97
2025-07-31T14:36:18.251240,43.0,87.0,60.0,-5.0,-17.0,-40.0,47.0,-27.0,-65.0,17.0,52.0,-22.0,-4.390000000000001,56.16,93.16,-34.28,-5.92,-24.65,46.18,-40.66,-70.56,63.9,52.49,-1.9699999999999989
2025-07-31T14:36:18.259233,8.0,-26.0,-90.0,46.0,28.0,-45.0,27.0,39.0,-23.0,-29.0,78.0,-17.0,-39.39,-56.84,-56.84,16.72,39.08,-29.65,26.18,25.34,-28.56,17.9,78.49,3.030000000000001
2025-07-31T14:36:18.263484,171.0,-3.0,-67.0,64.0,-75.0,-82.0,11.0,43.0,-29.0,67.0,-12.0,-13.0,123.61,-33.84,-33.84,34.72,-63.92,-66.65,10.18,29.34,-34.56,113.9,-11.51,7.030000000000001
2025-07-31T14:36:18.271493,93.0,1.0,-145.0,67.0,12.0,69.0,31.0,13.0,-56.0,1.0,36.0,-89.0,45.61,-29.84,-111.84,37.72,23.08,84.35,30.18,-0.6600000000000001,-61.56,47.9,36.49,-68.97
2025-07-31T14:36:18.275746,42.0,-31.0,-35.0,-8.0,10.0,-47.0,-19.0,-28.0,6.0,-56.0,32.0,-44.0,-5.390000000000001,-61.84,-1.8400000000000034,-37.28,21.08,-31.65,-19.82,-41.66,0.4400000000000004,-9.100000000000001,32.49,-23.97
2025-07-31T14:36:18.283567,10.0,13.0,-15.0,63.0,-7.0,35.0,73.0,31.0,-24.0,-62.0,43.0,-91.0,-37.39,-17.84,18.159999999999997,33.72,4.08,50.35,72.18,17.34,-29.56,-15.100000000000001,43.49,-70.97
2025-07-31T14:36:18.287863,35.0,124.0,0.0,-20.0,3.0,-25.0,-1.0,39.0,-22.0,42.0,70.0,-33.0,-12.39,93.16,33.16,-49.28,14.08,-9.65,-1.8199999999999998,25.34,-27.56,88.9,70.49,-12.969999999999999
2025-07-31T14:36:18.295869,50.0,29.0,-82.0,-32.0,41.0,-11.0,39.0,-5.0,21.0,-20.0,19.0,-29.0,2.6099999999999994,-1.8399999999999999,-48.84,-61.28,52.08,4.35,38.18,-18.66,15.440000000000001,26.9,19.49,-8.969999999999999
2025-07-31T14:36:18.300221,47.0,20.0,-82.0,41.0,-36.0,-3.0,30.0,75.0,-45.0,-41.0,-18.0,-75.0,-0.39000000000000057,-10.84,-48.84,11.719999999999999,-24.92,12.35,29.18,61.34,-50.56,5.899999999999999,-17.51,-54.97
2025-07-31T14:36:18.308182,64.0,63.0,-44.0,5.0,-63.0,-17.0,15.0,52.0,-40.0,-73.0,23.0,-25.0,16.61,32.16,-10.840000000000003,-24.28,-51.92,-1.6500000000000004,14.18,38.34,-45.56,-26.1,23.49,-4.969999999999999
2025-07-31T14:36:18.312499,109.0,27.0,-2.0,-17.0,-59.0,26.0,-11.0,-35.0,-10.0,-9.0,2.0,-81.0,61.61,-3.84,31.159999999999997,-46.28,-47.92,41.35,-11.82,-48.66,-15.559999999999999,37.9,2.49,-60.97
