timestamp_us,position
156671529153,100
156671544933,100
156671561025,100
156671576847,100
156671592914,100
156671608961,100
156671625036,100
156671640824,100
156671656889,100
156671672837,100
156671688979,100
156671704944,100
156671720923,100
156671736800,100
156671752724,100
156671768706,100
156671784645,100
156671800745,100
156671816688,100
156671832641,100
156671848775,100
156671864617,100
156671880603,100
156671896763,100
156671912619,100
156671928551,100
156671944739,100
156671960741,100
156671976718,100
156671992540,100
156672008530,100
156672040734,100
156672056501,101
156672072490,103
156672104539,104
156672120577,106
156672136607,108
156672168379,109
156672184363,111
156672200358,111
156672232534,113
156672248323,115
156672264341,116
156672296281,118
156672312489,119
156672328226,120
156672360223,122
156672376270,123
156672392146,124
156672424164,126
156672440246,127
156672456176,128
156672488102,130
156672504115,131
156672520248,132
156672551982,134
156672568098,136
156672583972,137
156672615971,138
156672631984,140
156672648047,141
156672679987,142
156672696054,144
156672711985,145
156672743880,146
156672759849,148
156672775974,149
156672807957,150
156672823778,152
156672839953,153
156672871944,154
156672887780,156
156672903778,157
156672935888,158
156672951865,160
156672967873,161
156672999684,162
156673015654,163
156673031627,163
156673063567,163
156673079552,163
156673095480,163
156673127681,163
156673143430,163
156673159497,163
156673175643,163
156673191394,163
156673207613,163
156673223477,163
156673239397,163
156673255436,163
156673271348,163
156673287533,163
156673303554,163
156673319324,163
156673335284,163
156673351327,163
156673367287,163
156673383227,163
156673399305,163
156673415325,163
156673431243,163
156673447233,163
156673463316,163
156673479182,163
156673495283,163
156673511275,163
156673527268,163
156673543102,163
156673559142,163
156673575099,163
156673591285,163
156673607104,163
156673639055,163
156673655033,164
156673671103,165
156673703147,167
156673718969,169
156673734902,170
156673767131,172
156673783130,174
156673798927,175
156673830928,176
156673846984,176
156673863045,176
156673894849,176
156673910847,176
156673926800,176
156673958752,176
156673974728,176
156673990811,176
156674006788,176
156674022832,176
156674038894,176
156674054717,176
156674070632,176
156674086666,176
156674102839,176
156674118712,176
156674134580,176
156674150542,176
156674166759,176
156674182647,176
156674198772,176
156674214633,176
156674230508,176
156674246670,176
156674262648,176
156674278476,176
156674294471,176
156674310438,176
156674326607,176
156674342606,176
156674358440,176
156674374530,176
156674390339,176
156674406466,176
156674422388,176
156674438483,176
156674470253,176
156674486301,175
156674502255,174
156674534415,172
156674550233,170
156674566221,169
156674598237,167
156674614119,166
156674630120,165
156674662182,164
156674678128,163
156674694225,163
156674726067,163
156674742149,163
156674757991,163
156674790029,163
156674805907,163
156674822082,163
156674838080,163
156674854117,163
156674870029,163
156674885849,163
156674901995,163
156674918047,163
156674934048,163
156674949923,163
156674965775,163
156674982016,163
156674997996,163
156675013771,163
156675029767,163
156675045871,163
156675061829,163
156675077891,163
156675093929,163
156675109795,163
156675125679,163
156675141775,163
156675157860,163
156675173836,163
156675189766,163
156675205681,163
156675221631,163
156675237754,163
156675253762,163
156675269598,163
156675301520,163
156675317568,162
156675333727,161
156675365648,160
156675381449,158
156675397626,157
156675429395,155
156675445448,153
156675461392,152
156675493322,151
156675509282,149
156675525488,148
156675557304,147
156675573282,145
156675589240,144
156675621347,143
156675637289,141
156675653186,140
156675685233,139
156675701212,137
156675717172,136
156675749151,135
156675765171,133
156675781071,132
156675813126,131
156675829191,129
156675845137,128
156675876961,126
156675892942,125
156675908979,124
156675940905,123
156675956926,121
156675973045,120
156676005040,118
156676020864,117
156676036777,116
156676068812,114
156676084973,113
156676100829,112
156676132887,110
156676148751,109
156676164903,108
156676196699,106
156676212630,104
156676228771,103
156676260664,102
156676276646,100
156676292545,100
156676324738,100
156676340735,100
156676356594,100
156676388719,100
156676404520,100
156676420434,100
156676452452,100
156676468623,100
156676484361,100
156676500379,100
156676516605,100
156676532394,100
156676548337,100
156676564547,100
156676580495,100
156676596258,100
156676612269,100
156676628466,100
156676644200,100
156676660293,100
156676676305,100
156676692247,100
156676708240,100
156676724229,100
156676740224,100
156676756122,100
156676772099,100
156676788256,100
156676804256,100
156676820168,100
156676836010,100
156676852175,100
156676868158,100
156676884262,100
156676900106,100
156676916075,100
156676932037,100
