timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:26.100608,96.0,31.0,-98.0,-9.0,63.0,-51.0,-38.0,-5.0,87.0,-36.0,-35.0,25.0,101.95,16.66,-60.39,-34.83,42.46,-11.36,-57.97,-13.19,107.69,-26.689999999999998,-68.4,26.25
2025-07-31T14:36:26.104746,39.0,21.0,-85.0,5.0,50.0,-84.0,38.0,34.0,-22.0,0.0,36.0,-10.0,44.95,6.66,-47.39,-20.83,29.46,-44.36,18.03,25.810000000000002,-1.3099999999999987,9.31,2.6000000000000014,-8.75
2025-07-31T14:36:26.112880,51.0,108.0,-55.0,52.0,28.0,-50.0,38.0,-9.0,-20.0,5.0,-6.0,-3.0,56.95,93.66,-17.39,26.17,7.460000000000001,-10.36,18.03,-17.189999999999998,0.6900000000000013,14.31,-39.4,-1.75
2025-07-31T14:36:26.117267,75.0,41.0,-60.0,60.0,33.0,-71.0,-59.0,-30.0,35.0,13.0,68.0,20.0,80.95,26.66,-22.39,34.17,12.46,-31.36,-78.97,-38.19,55.69,22.310000000000002,34.6,21.25
2025-07-31T14:36:26.122569,64.0,2.0,-92.0,43.0,15.0,4.0,82.0,79.0,7.0,-26.0,14.0,-8.0,69.95,-12.34,-54.39,17.17,-5.539999999999999,43.64,62.03,70.81,27.69,-16.689999999999998,-19.4,-6.75
2025-07-31T14:36:26.129433,-10.0,-47.0,-66.0,39.0,91.0,-19.0,3.0,6.0,37.0,-2.0,17.0,7.0,-4.05,-61.34,-28.39,13.170000000000002,70.46000000000001,20.64,-16.97,-2.1899999999999995,57.69,7.3100000000000005,-16.4,8.25
2025-07-31T14:36:26.133410,11.0,2.0,-41.0,76.0,5.0,-56.0,1.0,105.0,-31.0,-36.0,68.0,47.0,16.95,-12.34,-3.3900000000000006,50.17,-15.54,-16.36,-18.97,96.81,-10.309999999999999,-26.689999999999998,34.6,48.25
2025-07-31T14:36:26.141701,7.0,-20.0,-14.0,47.0,87.0,-61.0,23.0,5.0,-19.0,34.0,78.0,1.0,12.95,-34.34,23.61,21.17,66.46000000000001,-21.36,3.030000000000001,-3.1899999999999995,1.6900000000000013,43.31,44.6,2.25
2025-07-31T14:36:26.145766,64.0,-34.0,-69.0,-34.0,55.0,-61.0,50.0,-26.0,-27.0,-50.0,18.0,40.0,69.95,-48.34,-31.39,-59.83,34.46,-21.36,30.03,-34.19,-6.309999999999999,-40.69,-15.399999999999999,41.25
2025-07-31T14:36:26.153855,53.0,-34.0,-40.0,13.0,10.0,-54.0,45.0,72.0,-23.0,27.0,105.0,-85.0,58.95,-48.34,-2.3900000000000006,-12.829999999999998,-10.54,-14.36,25.03,63.81,-2.3099999999999987,36.31,71.6,-83.75
2025-07-31T14:36:26.158320,-49.0,-50.0,22.0,9.0,44.0,1.0,117.0,-5.0,-37.0,-21.0,-3.0,3.0,-43.05,-64.34,59.61,-16.83,23.46,40.64,97.03,-13.19,-16.31,-11.69,-36.4,4.25
2025-07-31T14:36:26.166257,-79.0,-21.0,-14.0,148.0,3.0,-9.0,5.0,-31.0,-10.0,17.0,58.0,-71.0,-73.05,-35.34,23.61,122.17,-17.54,30.64,-14.969999999999999,-39.19,10.690000000000001,26.310000000000002,24.6,-69.75
2025-07-31T14:36:26.170606,6.0,-56.0,-38.0,23.0,34.0,-66.0,4.0,54.0,-68.0,8.0,14.0,46.0,11.95,-70.34,-0.39000000000000057,-2.8299999999999983,13.46,-26.36,-15.969999999999999,45.81,-47.31,17.310000000000002,-19.4,47.25
2025-07-31T14:36:26.178522,-54.0,-24.0,19.0,15.0,0.0,-56.0,25.0,-67.0,-29.0,-77.0,70.0,-27.0,-48.05,-38.34,56.61,-10.829999999999998,-20.54,-16.36,5.030000000000001,-75.19,-8.309999999999999,-67.69,36.6,-25.75
2025-07-31T14:36:26.183109,-10.0,121.0,30.0,40.0,73.0,-59.0,63.0,80.0,-81.0,-10.0,-40.0,-29.0,-4.05,106.66,67.61,14.170000000000002,52.46,-19.36,43.03,71.81,-60.31,-0.6899999999999995,-73.4,-27.75
2025-07-31T14:36:26.190810,-65.0,33.0,-115.0,33.0,-14.0,-50.0,20.0,-10.0,-9.0,-18.0,47.0,-7.0,-59.05,18.66,-77.39,7.170000000000002,-34.54,-10.36,0.030000000000001137,-18.189999999999998,11.690000000000001,-8.69,13.600000000000001,-5.75
2025-07-31T14:36:26.195160,19.0,73.0,-65.0,57.0,26.0,14.0,-6.0,3.0,20.0,-11.0,35.0,7.0,24.95,58.66,-27.39,31.17,5.460000000000001,53.64,-25.97,-5.1899999999999995,40.69,-1.6899999999999995,1.6000000000000014,8.25
2025-07-31T14:36:26.203090,25.0,47.0,-19.0,32.0,40.0,-33.0,79.0,73.0,-79.0,-41.0,-9.0,-21.0,30.95,32.66,18.61,6.170000000000002,19.46,6.640000000000001,59.03,64.81,-58.31,-31.689999999999998,-42.4,-19.75
2025-07-31T14:36:26.207504,-15.0,6.0,-131.0,-68.0,40.0,-29.0,5.0,-5.0,-33.0,7.0,-9.0,31.0,-9.05,-8.34,-93.39,-93.83,19.46,10.64,-14.969999999999999,-13.19,-12.309999999999999,16.310000000000002,-42.4,32.25
2025-07-31T14:36:26.215330,-33.0,5.0,-40.0,28.0,-11.0,-55.0,30.0,1.0,-68.0,-13.0,34.0,54.0,-27.05,-9.34,-2.3900000000000006,2.1700000000000017,-31.54,-15.36,10.030000000000001,-7.1899999999999995,-47.31,-3.6899999999999995,0.6000000000000014,55.25
2025-07-31T14:36:26.219840,-22.0,112.0,-34.0,75.0,61.0,-12.0,38.0,41.0,-57.0,-56.0,-34.0,58.0,-16.05,97.66,3.6099999999999994,49.17,40.46,27.64,18.03,32.81,-36.31,-46.69,-67.4,59.25
2025-07-31T14:36:26.227701,52.0,33.0,-95.0,96.0,61.0,-50.0,-19.0,37.0,34.0,-70.0,82.0,-1.0,57.95,18.66,-57.39,70.17,40.46,-10.36,-38.97,28.810000000000002,54.69,-60.69,48.6,0.25
2025-07-31T14:36:26.231975,41.0,32.0,-49.0,12.0,53.0,-66.0,-12.0,-50.0,20.0,18.0,54.0,-9.0,46.95,17.66,-11.39,-13.829999999999998,32.46,-26.36,-31.97,-58.19,40.69,27.310000000000002,20.6,-7.75
