timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:10.245623,36.0,119.0,-38.0,76.0,54.0,-53.0,20.0,21.0,-61.0,15.0,-17.0,1.0,29.13,106.48,9.04,47.019999999999996,31.16,-17.020000000000003,-4.940000000000001,10.55,-46.89,22.38,-44.15,3.67
2025-07-31T14:36:10.249861,-41.0,20.0,-41.0,33.0,40.0,44.0,68.0,-15.0,21.0,-55.0,31.0,-83.0,-47.87,7.48,6.039999999999999,4.02,17.16,79.97999999999999,43.06,-25.45,35.11,-47.62,3.8500000000000014,-80.33
2025-07-31T14:36:10.257948,5.0,30.0,-30.0,94.0,17.0,-38.0,-40.0,50.0,-19.0,49.0,18.0,-36.0,-1.87,17.48,17.04,65.02,-5.84,-2.020000000000003,-64.94,39.55,-4.890000000000001,56.38,-9.149999999999999,-33.33
2025-07-31T14:36:10.262206,32.0,-11.0,-52.0,22.0,7.0,-31.0,15.0,-11.0,-10.0,-20.0,62.0,-40.0,25.13,-23.52,-4.960000000000001,-6.98,-15.84,4.979999999999997,-9.940000000000001,-21.45,4.109999999999999,-12.620000000000001,34.85,-37.33
2025-07-31T14:36:10.270214,57.0,36.0,-21.0,36.0,95.0,-11.0,55.0,-25.0,-2.0,-4.0,-22.0,36.0,50.13,23.48,26.04,7.02,72.16,24.979999999999997,30.06,-35.45,12.11,3.38,-49.15,38.67
2025-07-31T14:36:10.274337,18.0,57.0,-22.0,-12.0,29.0,-4.0,43.0,25.0,-21.0,15.0,-40.0,29.0,11.129999999999999,44.480000000000004,25.04,-40.980000000000004,6.16,31.979999999999997,18.06,14.55,-6.890000000000001,22.38,-67.15,31.67
2025-07-31T14:36:10.282609,-66.0,-45.0,-40.0,-23.0,63.0,-64.0,55.0,-10.0,-35.0,-82.0,53.0,22.0,-72.87,-57.519999999999996,7.039999999999999,-51.980000000000004,40.16,-28.020000000000003,30.06,-20.45,-20.89,-74.62,25.85,24.67
2025-07-31T14:36:10.286708,7.0,-16.0,1.0,9.0,24.0,-91.0,-26.0,-37.0,18.0,-70.0,50.0,-4.0,0.1299999999999999,-28.52,48.04,-19.98,1.1600000000000001,-55.02,-50.94,-47.45,32.11,-62.62,22.85,-1.33
2025-07-31T14:36:10.294735,-2.0,24.0,6.0,30.0,45.0,-14.0,80.0,-49.0,23.0,-30.0,50.0,-46.0,-8.870000000000001,11.48,53.04,1.0199999999999996,22.16,21.979999999999997,55.06,-59.45,37.11,-22.62,22.85,-43.33
2025-07-31T14:36:10.298998,-43.0,46.0,-121.0,33.0,-27.0,-89.0,27.0,-78.0,-33.0,5.0,36.0,-1.0,-49.87,33.480000000000004,-73.96000000000001,4.02,-49.84,-53.02,2.0599999999999987,-88.45,-18.89,12.379999999999999,8.850000000000001,1.67
2025-07-31T14:36:10.306996,-26.0,0.0,-24.0,60.0,29.0,-23.0,-65.0,63.0,28.0,25.0,41.0,-45.0,-32.87,-12.52,23.04,31.02,6.16,12.979999999999997,-89.94,52.55,42.11,32.38,13.850000000000001,-42.33
2025-07-31T14:36:10.311364,11.0,86.0,-145.0,48.0,10.0,-6.0,4.0,8.0,-2.0,-12.0,75.0,10.0,4.13,73.48,-97.96000000000001,19.02,-12.84,29.979999999999997,-20.94,-2.4499999999999993,12.11,-4.62,47.85,12.67
2025-07-31T14:36:10.319459,-14.0,5.0,-50.0,26.0,71.0,-27.0,-4.0,46.0,41.0,-16.0,39.0,-41.0,-20.87,-7.52,-2.960000000000001,-2.9800000000000004,48.16,8.979999999999997,-28.94,35.55,55.11,-8.620000000000001,11.850000000000001,-38.33
2025-07-31T14:36:10.323700,23.0,10.0,-73.0,49.0,86.0,-78.0,36.0,30.0,-41.0,-3.0,7.0,35.0,16.13,-2.5199999999999996,-25.96,20.02,63.16,-42.02,11.059999999999999,19.55,-26.89,4.38,-20.15,37.67
2025-07-31T14:36:10.331613,-4.0,103.0,-123.0,10.0,5.0,-45.0,20.0,-4.0,-1.0,30.0,8.0,14.0,-10.870000000000001,90.48,-75.96000000000001,-18.98,-17.84,-9.020000000000003,-4.940000000000001,-14.45,13.11,37.38,-19.15,16.67
2025-07-31T14:36:10.335946,42.0,18.0,-67.0,67.0,62.0,35.0,81.0,0.0,-76.0,-23.0,8.0,37.0,35.13,5.48,-19.96,38.019999999999996,39.16,70.97999999999999,56.06,-10.45,-61.89,-15.620000000000001,-19.15,39.67
2025-07-31T14:36:10.343794,51.0,40.0,-79.0,69.0,15.0,-79.0,7.0,38.0,-44.0,29.0,42.0,41.0,44.13,27.48,-31.96,40.019999999999996,-7.84,-43.02,-17.94,27.55,-29.89,36.38,14.850000000000001,43.67
2025-07-31T14:36:10.348103,31.0,-2.0,-13.0,20.0,27.0,-19.0,-9.0,59.0,-103.0,-9.0,54.0,-12.0,24.13,-14.52,34.04,-8.98,4.16,16.979999999999997,-33.94,48.55,-88.89,-1.62,26.85,-9.33
2025-07-31T14:36:10.356259,28.0,45.0,-53.0,-37.0,10.0,-28.0,9.0,10.0,-93.0,33.0,49.0,-14.0,21.13,32.480000000000004,-5.960000000000001,-65.98,-12.84,7.979999999999997,-15.940000000000001,-0.4499999999999993,-78.89,40.38,21.85,-11.33
