timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:37:05.741734,67.0,-1.0,-105.0,6.0,-8.0,11.0,-23.0,-34.0,23.0,-11.0,47.0,-42.0,22.380000000000003,-26.95,-67.72999999999999,-20.98,15.68,23.45,-21.37,-41.37,17.52,51.88,26.73,-16.93
2025-07-31T14:37:05.745903,-15.0,54.0,-82.0,94.0,14.0,-16.0,8.0,-11.0,40.0,9.0,-8.0,-46.0,-59.62,28.05,-44.73,67.02,37.68,-3.5500000000000007,9.629999999999999,-18.37,34.519999999999996,71.88,-28.27,-20.93
2025-07-31T14:37:05.753862,30.0,4.0,-62.0,43.0,33.0,-54.0,-10.0,-36.0,-10.0,-86.0,65.0,-48.0,-14.619999999999997,-21.95,-24.729999999999997,16.02,56.68,-41.55,-8.370000000000001,-43.37,-15.48,-23.119999999999997,44.730000000000004,-22.93
2025-07-31T14:37:05.758180,94.0,75.0,-14.0,-8.0,-15.0,-45.0,47.0,-16.0,48.0,-95.0,19.0,-39.0,49.38,49.05,23.270000000000003,-34.980000000000004,8.68,-32.55,48.63,-23.37,42.519999999999996,-32.12,-1.2699999999999996,-13.93
2025-07-31T14:37:05.766137,146.0,-40.0,-119.0,46.0,-38.0,-21.0,-19.0,-47.0,-2.0,-95.0,-24.0,-46.0,101.38,-65.95,-81.72999999999999,19.02,-14.32,-8.55,-17.37,-54.37,-7.48,-32.12,-44.269999999999996,-20.93
2025-07-31T14:37:05.770449,135.0,8.0,-59.0,44.0,4.0,-46.0,-12.0,40.0,37.0,-122.0,35.0,-56.0,90.38,-17.95,-21.729999999999997,17.02,27.68,-33.55,-10.370000000000001,32.63,31.52,-59.12,14.73,-30.93
2025-07-31T14:37:05.778387,55.0,43.0,-37.0,-33.0,17.0,5.0,-35.0,38.0,-20.0,-50.0,-31.0,-44.0,10.380000000000003,17.05,0.2700000000000031,-59.980000000000004,40.68,17.45,-33.37,30.63,-25.48,12.880000000000003,-51.269999999999996,-18.93
2025-07-31T14:37:05.783010,24.0,21.0,-29.0,57.0,22.0,33.0,-31.0,-6.0,30.0,-74.0,32.0,-37.0,-20.619999999999997,-4.949999999999999,8.270000000000003,30.02,45.68,45.45,-29.37,-13.370000000000001,24.52,-11.119999999999997,11.73,-11.93
2025-07-31T14:37:05.790871,57.0,60.0,-114.0,0.0,-19.0,-43.0,13.0,62.0,51.0,-142.0,-7.0,-47.0,12.380000000000003,34.05,-76.72999999999999,-26.98,4.68,-30.55,14.629999999999999,54.63,45.519999999999996,-79.12,-27.27,-21.93
2025-07-31T14:37:05.795054,89.0,72.0,-88.0,7.0,-49.0,-13.0,-26.0,12.0,-51.0,-44.0,2.0,-63.0,44.38,46.05,-50.73,-19.98,-25.32,-0.5500000000000007,-24.37,4.63,-56.480000000000004,18.880000000000003,-18.27,-37.93
2025-07-31T14:37:05.803217,83.0,55.0,-46.0,-19.0,-44.0,-114.0,37.0,35.0,16.0,-75.0,28.0,-58.0,38.38,29.05,-8.729999999999997,-45.980000000000004,-20.32,-101.55,38.63,27.63,10.52,-12.119999999999997,7.73,-32.93
2025-07-31T14:37:05.807442,88.0,25.0,-45.0,1.0,24.0,3.0,-8.0,-28.0,-30.0,-83.0,-35.0,-74.0,43.38,-0.9499999999999993,-7.729999999999997,-25.98,47.68,15.45,-6.37,-35.37,-35.480000000000004,-20.119999999999997,-55.269999999999996,-48.93
