timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:35:22.667165,77.0,-35.0,-54.0,-47.0,4.0,-17.0,-20.0,69.0,-39.0,-29.0,7.0,-66.0,25.82,-65.11,-25.96,-63.97,21.89,-10.92,-26.509999999999998,69.76,-37.26,18.020000000000003,8.6,-60.51
2025-07-31T14:35:22.675189,109.0,48.0,23.0,75.0,4.0,-37.0,12.0,-55.0,-23.0,-151.0,2.0,-82.0,57.82,17.89,51.04,58.03,21.89,-30.92,5.49,-54.24,-21.26,-103.97999999999999,3.6,-76.51
2025-07-31T14:35:22.679321,30.0,-23.0,-2.0,27.0,14.0,6.0,13.0,26.0,-3.0,-131.0,15.0,-57.0,-21.18,-53.11,26.04,10.030000000000001,31.89,12.08,6.49,26.76,-1.26,-83.97999999999999,16.6,-51.51
2025-07-31T14:35:22.687602,25.0,49.0,-17.0,75.0,-26.0,11.0,47.0,43.0,-46.0,-120.0,34.0,44.0,-26.18,18.89,11.04,58.03,-8.11,17.08,40.49,43.76,-44.26,-72.97999999999999,35.6,49.49
2025-07-31T14:35:22.691733,58.0,122.0,-95.0,-12.0,-46.0,15.0,-17.0,-8.0,-68.0,-95.0,9.0,-24.0,6.82,91.89,-66.96000000000001,-28.97,-28.11,21.08,-23.509999999999998,-7.24,-66.26,-47.98,10.6,-18.509999999999998
2025-07-31T14:35:22.699697,77.0,51.0,-35.0,-57.0,-67.0,-53.0,27.0,4.0,-18.0,-91.0,99.0,-83.0,25.82,20.89,-6.960000000000001,-73.97,-49.11,-46.92,20.490000000000002,4.76,-16.26,-43.98,100.6,-77.51
2025-07-31T14:35:22.703908,98.0,-9.0,-30.0,-57.0,-29.0,-56.0,18.0,-59.0,36.0,-48.0,68.0,-77.0,46.82,-39.11,-1.9600000000000009,-73.97,-11.11,-49.92,11.49,-58.24,37.74,-0.9799999999999969,69.6,-71.51
2025-07-31T14:35:22.708119,132.0,-9.0,44.0,27.0,-39.0,-16.0,45.0,-3.0,21.0,-18.0,0.0,-45.0,80.82,-39.11,72.03999999999999,10.030000000000001,-21.11,-9.92,38.49,-2.24,22.74,29.020000000000003,1.6,-39.51
2025-07-31T14:35:22.716199,23.0,-21.0,13.0,45.0,-99.0,-56.0,-38.0,62.0,0.0,-72.0,56.0,-44.0,-28.18,-51.11,41.04,28.03,-81.11,-49.92,-44.51,62.76,1.74,-24.979999999999997,57.6,-38.51
2025-07-31T14:35:22.720244,20.0,120.0,-59.0,49.0,42.0,31.0,29.0,53.0,2.0,-107.0,20.0,-5.0,-31.18,89.89,-30.96,32.03,59.89,37.08,22.490000000000002,53.76,3.74,-59.98,21.6,0.4900000000000002
