timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:37:05.740260,-49.0,75.0,-86.0,45.0,36.0,2.0,10.0,-10.0,-11.0,0.0,71.0,17.0,-42.39,50.85,-56.010000000000005,32.42,13.59,36.84,-6.34,-27.38,13.370000000000001,9.44,44.09,10.17
2025-07-31T14:37:05.744801,-64.0,16.0,-68.0,20.0,12.0,-7.0,-8.0,37.0,-90.0,21.0,-26.0,-35.0,-57.39,-8.149999999999999,-38.010000000000005,7.42,-10.41,27.840000000000003,-24.34,19.62,-65.63,30.439999999999998,-52.91,-41.83
2025-07-31T14:37:05.752790,-65.0,22.0,-51.0,-14.0,65.0,-17.0,25.0,41.0,-67.0,8.0,49.0,-24.0,-58.39,-2.1499999999999986,-21.01,-26.58,42.59,17.840000000000003,8.66,23.62,-42.629999999999995,17.439999999999998,22.09,-30.83
2025-07-31T14:37:05.756912,-31.0,50.0,-38.0,7.0,-14.0,-20.0,7.0,40.0,-55.0,-29.0,46.0,-7.0,-24.39,25.85,-8.010000000000002,-5.58,-36.41,14.840000000000003,-9.34,22.62,-30.63,-19.560000000000002,19.09,-13.83
2025-07-31T14:37:05.764905,-47.0,23.0,-133.0,29.0,25.0,-34.0,31.0,36.0,-8.0,-10.0,45.0,10.0,-40.39,-1.1499999999999986,-103.01,16.42,2.59,0.8400000000000034,14.66,18.62,16.37,-0.5600000000000005,18.09,3.17
2025-07-31T14:37:05.769251,-9.0,-8.0,2.0,-48.0,-28.0,-16.0,87.0,-3.0,25.0,0.0,31.0,-79.0,-2.3899999999999997,-32.15,31.99,-60.58,-50.41,18.840000000000003,70.66,-20.38,49.370000000000005,9.44,4.09,-85.83
2025-07-31T14:37:05.777187,6.0,2.0,-93.0,63.0,25.0,-17.0,86.0,46.0,8.0,3.0,38.0,11.0,12.61,-22.15,-63.010000000000005,50.42,2.59,17.840000000000003,69.66,28.62,32.370000000000005,12.44,11.09,4.17
2025-07-31T14:37:05.782244,-82.0,69.0,-52.0,-22.0,31.0,-58.0,54.0,62.0,4.0,-17.0,68.0,40.0,-75.39,44.85,-22.01,-34.58,8.59,-23.159999999999997,37.66,44.620000000000005,28.37,-7.5600000000000005,41.09,33.17
2025-07-31T14:37:05.789621,3.0,62.0,-117.0,47.0,37.0,-16.0,11.0,-4.0,10.0,-25.0,93.0,-2.0,9.61,37.85,-87.01,34.42,14.59,18.840000000000003,-5.34,-21.38,34.370000000000005,-15.56,66.09,-8.83
2025-07-31T14:37:05.793743,-11.0,2.0,-45.0,26.0,0.0,-31.0,36.0,40.0,-3.0,18.0,43.0,-42.0,-4.39,-22.15,-15.010000000000002,13.42,-22.41,3.8400000000000034,19.66,22.62,21.37,27.439999999999998,16.09,-48.83
