timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:09:52.240128,20.0,-41.0,-98.0,-2.0,-33.0,-7.0,55.0,11.0,2.0,-78.0,12.0,-75.0,30.52,-78.22999999999999,-76.34,-30.46,-31.66,-7.91,46.57,-8.98,0.09000000000000008,-78.38,-1.6300000000000008,-60.07
2025-07-28T17:09:52.244301,3.0,23.0,-34.0,5.0,80.0,11.0,72.0,71.0,-53.0,0.0,102.0,-32.0,13.52,-14.229999999999997,-12.34,-23.46,81.34,10.09,63.57,51.019999999999996,-54.91,-0.38,88.37,-17.07
2025-07-28T17:09:52.252314,6.0,21.0,5.0,26.0,-32.0,11.0,69.0,63.0,18.0,70.0,26.0,-9.0,16.52,-16.229999999999997,26.66,-2.460000000000001,-30.66,10.09,60.57,43.019999999999996,16.09,69.62,12.37,5.93
2025-07-28T17:09:52.256694,27.0,24.0,-55.0,-39.0,74.0,-62.0,47.0,6.0,-14.0,13.0,8.0,-37.0,37.519999999999996,-13.229999999999997,-33.34,-67.46000000000001,75.34,-62.91,38.57,-13.98,-15.91,12.62,-5.630000000000001,-22.07
2025-07-28T17:09:52.264719,-58.0,73.0,-37.0,82.0,7.0,-61.0,11.0,14.0,18.0,-25.0,62.0,-40.0,-47.480000000000004,35.77,-15.34,53.54,8.34,-61.91,2.5700000000000003,-5.98,16.09,-25.38,48.37,-25.07
2025-07-28T17:09:52.269546,-24.0,-22.0,-56.0,50.0,-10.0,26.0,45.0,21.0,-14.0,47.0,62.0,-32.0,-13.48,-59.23,-34.34,21.54,-8.66,25.09,36.57,1.0199999999999996,-15.91,46.62,48.37,-17.07
2025-07-28T17:09:52.276957,-33.0,37.0,26.0,128.0,60.0,3.0,-10.0,-30.0,32.0,-59.0,14.0,-41.0,-22.48,-0.22999999999999687,47.66,99.53999999999999,61.34,2.09,-18.43,-49.980000000000004,30.09,-59.38,0.3699999999999992,-26.07
2025-07-28T17:09:52.281227,-56.0,9.0,12.0,19.0,-15.0,49.0,25.0,13.0,-67.0,20.0,-50.0,30.0,-45.480000000000004,-28.229999999999997,33.66,-9.46,-13.66,48.09,16.57,-6.98,-68.91,19.62,-63.63,44.93
2025-07-28T17:09:52.289207,-37.0,46.0,61.0,-20.0,-16.0,-2.0,50.0,-5.0,11.0,-3.0,79.0,-15.0,-26.48,8.770000000000003,82.66,-48.46,-14.66,-2.91,41.57,-24.98,9.09,-3.38,65.37,-0.07000000000000028
2025-07-28T17:09:52.293393,-1.0,5.0,42.0,-54.0,28.0,51.0,35.0,4.0,7.0,-51.0,-14.0,27.0,9.52,-32.23,63.66,-82.46000000000001,29.34,50.09,26.57,-15.98,5.09,-51.38,-27.630000000000003,41.93
2025-07-28T17:09:52.297462,-10.0,80.0,-47.0,-13.0,5.0,-17.0,56.0,-2.0,35.0,63.0,3.0,3.0,0.5199999999999996,42.77,-25.34,-41.46,6.34,-17.91,47.57,-21.98,33.09,62.62,-10.63,17.93
2025-07-28T17:09:52.305797,-35.0,-11.0,-5.0,19.0,-46.0,-44.0,32.0,2.0,-15.0,67.0,4.0,-4.0,-24.48,-48.23,16.66,-9.46,-44.66,-44.91,23.57,-17.98,-16.91,66.62,-9.63,10.93
2025-07-28T17:09:52.309786,3.0,75.0,-56.0,29.0,-60.0,39.0,52.0,-6.0,-1.0,-3.0,-2.0,35.0,13.52,37.77,-34.34,0.5399999999999991,-58.66,38.09,43.57,-25.98,-2.91,-3.38,-15.63,49.93
2025-07-28T17:09:52.317994,-17.0,68.0,35.0,28.0,32.0,2.0,25.0,-72.0,-39.0,-38.0,12.0,-50.0,-6.48,30.770000000000003,56.66,-0.46000000000000085,33.34,1.0899999999999999,16.57,-91.98,-40.91,-38.38,-1.6300000000000008,-35.07
2025-07-28T17:09:52.322106,-100.0,53.0,-55.0,55.0,64.0,-28.0,86.0,19.0,-15.0,-34.0,-30.0,-25.0,-89.48,15.770000000000003,-33.34,26.54,65.34,-28.91,77.57,-0.9800000000000004,-16.91,-34.38,-43.63,-10.07
2025-07-28T17:09:52.330399,-25.0,22.0,-16.0,-7.0,-22.0,18.0,-49.0,22.0,-40.0,2.0,48.0,43.0,-14.48,-15.229999999999997,5.66,-35.46,-20.66,17.09,-57.43,2.0199999999999996,-41.91,1.62,34.37,57.93
2025-07-28T17:09:52.334816,29.0,47.0,-18.0,50.0,-24.0,-4.0,56.0,8.0,-40.0,13.0,-30.0,-22.0,39.519999999999996,9.770000000000003,3.66,21.54,-22.66,-4.91,47.57,-11.98,-41.91,12.62,-43.63,-7.07
2025-07-28T17:09:52.342603,-3.0,63.0,-88.0,35.0,-73.0,-11.0,36.0,25.0,9.0,34.0,-23.0,-5.0,7.52,25.770000000000003,-66.34,6.539999999999999,-71.66,-11.91,27.57,5.02,7.09,33.62,-36.63,9.93
2025-07-28T17:09:52.347125,-42.0,38.0,-25.0,-1.0,-26.0,53.0,3.0,61.0,11.0,29.0,44.0,-49.0,-31.48,0.7700000000000031,-3.34,-29.46,-24.66,52.09,-5.43,41.019999999999996,9.09,28.62,30.369999999999997,-34.07
2025-07-28T17:09:52.355227,-44.0,51.0,-19.0,73.0,-25.0,53.0,28.0,53.0,-12.0,22.0,54.0,19.0,-33.480000000000004,13.770000000000003,2.66,44.54,-23.66,52.09,19.57,33.019999999999996,-13.91,21.62,40.37,33.93
2025-07-28T17:09:52.359060,21.0,128.0,-42.0,7.0,-33.0,45.0,66.0,22.0,-22.0,14.0,54.0,19.0,31.52,90.77000000000001,-20.34,-21.46,-31.66,44.09,57.57,2.0199999999999996,-23.91,13.62,40.37,33.93
2025-07-28T17:09:52.367095,-20.0,2.0,-20.0,15.0,-64.0,-40.0,-22.0,-56.0,-27.0,-30.0,67.0,-32.0,-9.48,-35.23,1.6600000000000001,-13.46,-62.66,-40.91,-30.43,-75.98,-28.91,-30.38,53.37,-17.07
2025-07-28T17:09:52.371224,86.0,57.0,-12.0,3.0,15.0,24.0,-23.0,64.0,29.0,-48.0,38.0,-31.0,96.52,19.770000000000003,9.66,-25.46,16.34,23.09,-31.43,44.019999999999996,27.09,-48.38,24.369999999999997,-16.07
2025-07-28T17:09:52.379532,12.0,68.0,-49.0,55.0,-23.0,24.0,-37.0,78.0,36.0,-20.0,36.0,-44.0,22.52,30.770000000000003,-27.34,26.54,-21.66,23.09,-45.43,58.019999999999996,34.09,-20.38,22.369999999999997,-29.07
2025-07-28T17:09:52.383492,-41.0,22.0,60.0,56.0,-29.0,30.0,-32.0,52.0,10.0,38.0,88.0,1.0,-30.48,-15.229999999999997,81.66,27.54,-27.66,29.09,-40.43,32.019999999999996,8.09,37.62,74.37,15.93
2025-07-28T17:09:52.391792,-55.0,24.0,-44.0,58.0,33.0,-25.0,-12.0,15.0,-7.0,74.0,0.0,-25.0,-44.480000000000004,-13.229999999999997,-22.34,29.54,34.34,-25.91,-20.43,-4.98,-8.91,73.62,-13.63,-10.07
2025-07-28T17:09:52.395784,-11.0,14.0,-15.0,10.0,52.0,45.0,5.0,19.0,25.0,-3.0,36.0,-51.0,-0.4800000000000004,-23.229999999999997,6.66,-18.46,53.34,44.09,-3.4299999999999997,-0.9800000000000004,23.09,-3.38,22.369999999999997,-36.07
2025-07-28T17:09:52.404240,-16.0,90.0,-12.0,62.0,41.0,23.0,32.0,-18.0,41.0,-19.0,52.0,-21.0,-5.48,52.77,9.66,33.54,42.34,22.09,23.57,-37.980000000000004,39.09,-19.38,38.37,-6.07
2025-07-28T17:09:52.408057,6.0,74.0,-9.0,72.0,-62.0,-15.0,-22.0,-41.0,69.0,7.0,67.0,1.0,16.52,36.77,12.66,43.54,-60.66,-15.91,-30.43,-60.980000000000004,67.09,6.62,53.37,15.93
2025-07-28T17:09:52.416250,13.0,16.0,-29.0,-25.0,-34.0,8.0,-48.0,39.0,21.0,-37.0,-34.0,-29.0,23.52,-21.229999999999997,-7.34,-53.46,-32.66,7.09,-56.43,19.02,19.09,-37.38,-47.63,-14.07
2025-07-28T17:09:52.420420,40.0,34.0,-75.0,35.0,40.0,-43.0,-12.0,27.0,-32.0,57.0,53.0,-104.0,50.519999999999996,-3.229999999999997,-53.34,6.539999999999999,41.34,-43.91,-20.43,7.02,-33.91,56.62,39.37,-89.07
2025-07-28T17:09:52.428824,-10.0,11.0,-1.0,-24.0,61.0,-66.0,24.0,72.0,-1.0,66.0,-2.0,-28.0,0.5199999999999996,-26.229999999999997,20.66,-52.46,62.34,-66.91,15.57,52.019999999999996,-2.91,65.62,-15.63,-13.07
2025-07-28T17:09:52.433125,-18.0,-2.0,13.0,0.0,-24.0,-35.0,43.0,60.0,-44.0,25.0,12.0,-51.0,-7.48,-39.23,34.66,-28.46,-22.66,-35.91,34.57,40.019999999999996,-45.91,24.62,-1.6300000000000008,-36.07
2025-07-28T17:09:52.440956,-8.0,48.0,8.0,-1.0,-45.0,5.0,-4.0,36.0,-19.0,19.0,17.0,-9.0,2.5199999999999996,10.770000000000003,29.66,-29.46,-43.66,4.09,-12.43,16.02,-20.91,18.62,3.369999999999999,5.93
2025-07-28T17:09:52.445028,-112.0,-31.0,-40.0,34.0,25.0,-21.0,-10.0,-32.0,3.0,26.0,22.0,-58.0,-101.48,-68.22999999999999,-18.34,5.539999999999999,26.34,-21.91,-18.43,-51.980000000000004,1.09,25.62,8.37,-43.07
2025-07-28T17:09:52.453136,-41.0,27.0,67.0,56.0,-50.0,-26.0,12.0,12.0,-5.0,19.0,-44.0,-47.0,-30.48,-10.229999999999997,88.66,27.54,-48.66,-26.91,3.5700000000000003,-7.98,-6.91,18.62,-57.63,-32.07
2025-07-28T17:09:52.457460,32.0,14.0,24.0,44.0,-72.0,13.0,4.0,21.0,58.0,-37.0,-29.0,-15.0,42.519999999999996,-23.229999999999997,45.66,15.54,-70.66,12.09,-4.43,1.0199999999999996,56.09,-37.38,-42.63,-0.07000000000000028
2025-07-28T17:09:52.465440,-15.0,5.0,-4.0,60.0,-25.0,27.0,-10.0,54.0,-18.0,24.0,5.0,24.0,-4.48,-32.23,17.66,31.54,-23.66,26.09,-18.43,34.019999999999996,-19.91,23.62,-8.63,38.93
2025-07-28T17:09:52.469592,-69.0,52.0,26.0,56.0,-39.0,-5.0,53.0,92.0,50.0,-20.0,-18.0,12.0,-58.480000000000004,14.770000000000003,47.66,27.54,-37.66,-5.91,44.57,72.02,48.09,-20.38,-31.630000000000003,26.93
2025-07-28T17:09:52.477767,-54.0,-1.0,-50.0,64.0,54.0,23.0,32.0,-13.0,-28.0,19.0,17.0,-14.0,-43.480000000000004,-38.23,-28.34,35.54,55.34,22.09,23.57,-32.980000000000004,-29.91,18.62,3.369999999999999,0.9299999999999997
2025-07-28T17:09:52.481975,29.0,-30.0,-48.0,6.0,11.0,22.0,44.0,28.0,-38.0,28.0,8.0,-54.0,39.519999999999996,-67.22999999999999,-26.34,-22.46,12.34,21.09,35.57,8.02,-39.91,27.62,-5.630000000000001,-39.07
2025-07-28T17:09:52.490129,61.0,-3.0,-61.0,71.0,-22.0,21.0,-11.0,-2.0,21.0,-5.0,-20.0,-33.0,71.52,-40.23,-39.34,42.54,-20.66,20.09,-19.43,-21.98,19.09,-5.38,-33.63,-18.07
2025-07-28T17:09:52.494161,20.0,-19.0,-128.0,25.0,-33.0,-33.0,62.0,52.0,6.0,30.0,-50.0,-56.0,30.52,-56.23,-106.34,-3.460000000000001,-31.66,-33.91,53.57,32.019999999999996,4.09,29.62,-63.63,-41.07
2025-07-28T17:09:52.502261,8.0,-11.0,42.0,-50.0,-4.0,-6.0,-66.0,20.0,-31.0,20.0,-42.0,-14.0,18.52,-48.23,63.66,-78.46000000000001,-2.66,-6.91,-74.43,0.019999999999999574,-32.91,19.62,-55.63,0.9299999999999997
2025-07-28T17:09:52.506408,106.0,-4.0,51.0,15.0,-53.0,-16.0,-38.0,12.0,84.0,24.0,34.0,52.0,116.52,-41.23,72.66,-13.46,-51.66,-16.91,-46.43,-7.98,82.09,23.62,20.369999999999997,66.93
2025-07-28T17:09:52.514560,-53.0,19.0,30.0,-78.0,-52.0,-11.0,-12.0,-33.0,54.0,15.0,2.0,-47.0,-42.480000000000004,-18.229999999999997,51.66,-106.46000000000001,-50.66,-11.91,-20.43,-52.980000000000004,52.09,14.62,-11.63,-32.07
2025-07-28T17:09:52.518770,-67.0,64.0,6.0,3.0,8.0,1.0,-4.0,120.0,35.0,28.0,28.0,31.0,-56.480000000000004,26.770000000000003,27.66,-25.46,9.34,0.08999999999999997,-12.43,100.02,33.09,27.62,14.37,45.93
2025-07-28T17:09:52.526758,-4.0,-28.0,-74.0,5.0,0.0,-13.0,28.0,15.0,-16.0,-41.0,-2.0,61.0,6.52,-65.22999999999999,-52.34,-23.46,1.34,-13.91,19.57,-4.98,-17.91,-41.38,-15.63,75.93
2025-07-28T17:09:52.531140,14.0,-33.0,50.0,4.0,24.0,-46.0,16.0,69.0,27.0,34.0,49.0,13.0,24.52,-70.22999999999999,71.66,-24.46,25.34,-46.91,7.57,49.019999999999996,25.09,33.62,35.37,27.93
2025-07-28T17:09:52.539124,-37.0,148.0,-3.0,43.0,-26.0,-6.0,5.0,19.0,5.0,49.0,-7.0,16.0,-26.48,110.77000000000001,18.66,14.54,-24.66,-6.91,-3.4299999999999997,-0.9800000000000004,3.09,48.62,-20.630000000000003,30.93
2025-07-28T17:09:52.543319,-61.0,-1.0,-1.0,-19.0,3.0,14.0,-12.0,5.0,32.0,-73.0,-11.0,-49.0,-50.480000000000004,-38.23,20.66,-47.46,4.34,13.09,-20.43,-14.98,30.09,-73.38,-24.630000000000003,-34.07
2025-07-28T17:09:52.551288,-14.0,52.0,-29.0,20.0,-44.0,63.0,-13.0,30.0,26.0,28.0,33.0,-21.0,-3.4800000000000004,14.770000000000003,-7.34,-8.46,-42.66,62.09,-21.43,10.02,24.09,27.62,19.369999999999997,-6.07
2025-07-28T17:09:52.555433,-4.0,54.0,-3.0,8.0,-57.0,36.0,30.0,30.0,-26.0,15.0,-2.0,4.0,6.52,16.770000000000003,18.66,-20.46,-55.66,35.09,21.57,10.02,-27.91,14.62,-15.63,18.93
2025-07-28T17:09:52.560107,-17.0,2.0,-3.0,15.0,46.0,-21.0,38.0,119.0,-31.0,41.0,20.0,-48.0,-6.48,-35.23,18.66,-13.46,47.34,-21.91,29.57,99.02,-32.91,40.62,6.369999999999999,-33.07
2025-07-28T17:09:52.567804,89.0,21.0,-43.0,-6.0,-15.0,-33.0,8.0,45.0,-24.0,59.0,0.0,-19.0,99.52,-16.229999999999997,-21.34,-34.46,-13.66,-33.91,-0.4299999999999997,25.02,-25.91,58.62,-13.63,-4.07
2025-07-28T17:09:52.576061,-58.0,19.0,-21.0,12.0,-7.0,-39.0,-27.0,-54.0,29.0,28.0,-16.0,-53.0,-47.480000000000004,-18.229999999999997,0.6600000000000001,-16.46,-5.66,-39.91,-35.43,-73.98,27.09,27.62,-29.630000000000003,-38.07
2025-07-28T17:09:52.580209,54.0,9.0,9.0,40.0,-8.0,-48.0,55.0,-4.0,-36.0,-20.0,-25.0,-4.0,64.52,-28.229999999999997,30.66,11.54,-6.66,-48.91,46.57,-23.98,-37.91,-20.38,-38.63,10.93
2025-07-28T17:09:52.584206,21.0,55.0,-21.0,92.0,31.0,-6.0,14.0,72.0,-15.0,73.0,47.0,3.0,31.52,17.770000000000003,0.6600000000000001,63.54,32.34,-6.91,5.57,52.019999999999996,-16.91,72.62,33.37,17.93
2025-07-28T17:09:52.592389,15.0,9.0,-20.0,26.0,32.0,-67.0,63.0,15.0,-10.0,17.0,22.0,20.0,25.52,-28.229999999999997,1.6600000000000001,-2.460000000000001,33.34,-67.91,54.57,-4.98,-11.91,16.62,8.37,34.93
2025-07-28T17:09:52.596454,0.0,38.0,24.0,-15.0,3.0,29.0,9.0,-2.0,42.0,37.0,-37.0,-18.0,10.52,0.7700000000000031,45.66,-43.46,4.34,28.09,0.5700000000000003,-21.98,40.09,36.62,-50.63,-3.0700000000000003
2025-07-28T17:09:52.604774,-5.0,-2.0,-65.0,2.0,-6.0,4.0,66.0,19.0,9.0,-2.0,-60.0,-44.0,5.52,-39.23,-43.34,-26.46,-4.66,3.09,57.57,-0.9800000000000004,7.09,-2.38,-73.63,-29.07
2025-07-28T17:09:52.609025,6.0,-11.0,-27.0,17.0,66.0,-11.0,-1.0,-27.0,75.0,60.0,8.0,-4.0,16.52,-48.23,-5.34,-11.46,67.34,-11.91,-9.43,-46.980000000000004,73.09,59.62,-5.630000000000001,10.93
2025-07-28T17:09:52.617037,-35.0,50.0,-5.0,113.0,-3.0,40.0,-41.0,-24.0,-24.0,28.0,-13.0,73.0,-24.48,12.770000000000003,16.66,84.53999999999999,-1.66,39.09,-49.43,-43.980000000000004,-25.91,27.62,-26.630000000000003,87.93
