timestamp_us,position
102062366320,100
102062382269,100
102062398308,100
102062414258,100
102062430243,100
102062446211,100
102062462249,100
102062478234,100
102062494226,100
102062510225,100
102062526260,100
102062542239,100
102062558142,100
102062574245,100
102062590240,100
102062606180,100
102062622083,100
102062638103,100
102062654172,100
102062670116,100
102062686202,100
102062702228,100
102062718030,100
102062734162,100
102062750046,100
102062766092,100
102062782074,100
102062797997,100
102062813943,100
102062830198,100
102062845986,100
102062878074,100
102062894036,101
102062909936,103
102062942037,104
102062957939,107
102062973884,108
102063006052,109
102063021845,111
102063037864,112
102063069894,113
102063085794,115
102063101944,116
102063133747,117
102063149917,119
102063165867,120
102063197718,122
102063213901,123
102063229748,124
102063261731,125
102063277758,127
102063293691,128
102063325803,130
102063341752,131
102063357779,132
102063389627,134
102063405588,135
102063421573,136
102063453736,138
102063469531,140
102063485453,141
102063517423,142
102063533566,144
102063549671,145
102063581455,146
102063597606,148
102063613539,149
102063645368,150
102063661579,152
102063677557,153
102063709523,154
102063725423,156
102063741439,157
102063773478,158
102063789325,160
102063805356,161
102063837307,162
102063853312,163
102063869249,163
102063901439,163
102063917268,163
102063933169,163
102063965160,163
102063981237,163
102063997262,163
102064013288,163
102064029279,163
102064045052,163
102064061173,163
102064077097,163
102064093090,163
102064109029,163
102064125032,163
102064141104,163
102064157176,163
102064173060,163
102064189028,163
102064205133,163
102064221014,163
102064236971,163
102064252928,163
102064268911,163
102064284907,163
102064300913,163
102064317075,163
102064333075,163
102064348885,163
102064364909,163
102064380934,163
102064396976,163
102064412893,163
102064429020,163
102064444826,163
102064476826,163
102064492972,164
102064509015,165
102064540802,167
102064556986,169
102064572735,171
102064604825,172
102064620714,174
102064636736,175
102064668755,176
102064684711,176
102064700609,176
102064732628,176
102064748608,176
102064764625,176
102064796547,176
102064812671,176
102064828759,176
102064844643,176
102064860764,176
102064876698,176
102064892593,176
102064908554,176
102064924524,176
102064940546,176
102064956464,176
102064972620,176
102064988604,176
102065004436,176
102065020580,176
102065036562,176
102065052562,176
102065068469,176
102065084354,176
102065100405,176
102065116421,176
102065132364,176
102065148462,176
102065164348,176
102065180406,176
102065196394,176
102065212445,176
102065228257,176
102065244276,176
102065260393,176
102065276443,176
102065308297,176
102065324309,175
102065340345,174
102065372276,172
102065388244,170
102065404129,169
102065436179,168
102065452112,166
102065468234,165
102065500285,164
102065516239,163
102065532076,163
102065564137,163
102065580016,163
102065596040,163
102065628020,163
102065644179,163
102065660083,163
102065676022,163
102065692042,163
102065707908,163
102065724041,163
102065739925,163
102065756088,163
102065771905,163
102065787878,163
102065803953,163
102065820066,163
102065836034,163
102065851884,163
102065868027,163
102065883871,163
102065899774,163
102065915772,163
102065931870,163
102065947724,163
102065963910,163
102065979924,163
102065995934,163
102066011853,163
102066027870,163
102066043788,163
102066059726,163
102066075653,163
102066091855,163
102066107756,163
102066139641,163
102066155718,162
102066171593,161
102066203558,159
102066219651,158
102066235495,156
102066267578,155
102066283527,153
102066299643,152
102066331668,151
102066347507,149
102066363702,148
102066395426,147
102066411426,145
102066427646,144
102066459369,143
102066475609,141
102066491583,140
102066523359,138
102066539589,137
102066555541,136
102066587270,134
102066603419,133
102066619333,132
102066651244,130
102066667341,129
102066683301,128
102066715449,126
102066731262,125
102066747169,124
102066779165,122
102066795303,121
102066811130,120
102066843277,118
102066859262,117
102066875100,116
102066907079,114
102066923151,113
102066939139,112
102066971265,110
102066987031,109
102067002944,108
102067035099,106
102067050981,105
102067066891,103
102067098996,102
102067114930,100
102067131095,100
102067162891,100
102067178899,100
102067194920,100
102067226866,100
102067242921,100
102067258906,100
102067290816,100
102067306784,100
102067322879,100
102067338727,100
102067354768,100
102067370739,100
102067386698,100
102067402728,100
102067418713,100
102067434808,100
102067450712,100
102067466653,100
102067482632,100
102067498789,100
102067514698,100
102067530757,100
102067546776,100
102067562586,100
102067578642,100
102067594601,100
102067610592,100
102067626618,100
102067642600,100
102067658610,100
102067674618,100
102067690499,100
102067706592,100
102067722490,100
102067738505,100
102067754655,100
102067770393,100
