timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:08.102259,57.0,-48.0,-101.0,-34.0,-12.0,25.0,32.0,24.0,42.0,69.0,47.0,4.0,66.23,-36.7,-63.7,-27.54,-4.02,32.93,38.95,14.04,72.51,70.53,31.869999999999997,30.29
2025-07-28T17:10:08.106324,-28.0,-17.0,42.0,35.0,31.0,-28.0,-22.0,-33.0,30.0,48.0,11.0,68.0,-18.77,-5.699999999999999,79.3,41.46,38.980000000000004,-20.07,-15.05,-42.96,60.510000000000005,49.53,-4.130000000000001,94.28999999999999
2025-07-28T17:10:08.114511,-86.0,-31.0,-67.0,-53.0,-37.0,-31.0,-39.0,5.0,-23.0,52.0,-39.0,3.0,-76.77,-19.7,-29.700000000000003,-46.54,-29.02,-23.07,-32.05,-4.960000000000001,7.510000000000002,53.53,-54.13,29.29
2025-07-28T17:10:08.118608,-56.0,-14.0,-17.0,-7.0,-41.0,27.0,22.0,56.0,-37.0,97.0,32.0,47.0,-46.769999999999996,-2.6999999999999993,20.299999999999997,-0.54,-33.019999999999996,34.93,28.95,46.04,-6.489999999999998,98.53,16.869999999999997,73.28999999999999
2025-07-28T17:10:08.126742,17.0,-6.0,32.0,-2.0,-6.0,45.0,-23.0,-7.0,-37.0,-8.0,-18.0,6.0,26.23,5.300000000000001,69.3,4.46,1.9800000000000004,52.93,-16.05,-16.96,-6.489999999999998,-6.47,-33.13,32.29
2025-07-28T17:10:08.131050,-2.0,38.0,4.0,-36.0,-21.0,-59.0,-10.0,23.0,-41.0,67.0,-32.0,-17.0,7.23,49.3,41.3,-29.54,-13.02,-51.07,-3.05,13.04,-10.489999999999998,68.53,-47.13,9.29
2025-07-28T17:10:08.139077,-33.0,48.0,-98.0,44.0,27.0,-13.0,73.0,19.0,-22.0,50.0,-66.0,-48.0,-23.77,59.3,-60.7,50.46,34.980000000000004,-5.07,79.95,9.04,8.510000000000002,51.53,-81.13,-21.71
2025-07-28T17:10:08.143315,81.0,71.0,-66.0,-11.0,2.0,-31.0,-10.0,-7.0,-91.0,14.0,-22.0,6.0,90.23,82.3,-28.700000000000003,-4.54,9.98,-23.07,-3.05,-16.96,-60.489999999999995,15.53,-37.13,32.29
2025-07-28T17:10:08.151472,-19.0,-6.0,-93.0,-6.0,-96.0,-113.0,8.0,32.0,-26.0,7.0,25.0,20.0,-9.77,5.300000000000001,-55.7,0.45999999999999996,-88.02,-105.07,14.95,22.04,4.510000000000002,8.53,9.87,46.29
2025-07-28T17:10:08.155600,16.0,18.0,-49.0,-5.0,20.0,-20.0,-13.0,57.0,3.0,-20.0,3.0,18.0,25.23,29.3,-11.700000000000003,1.46,27.98,-12.07,-6.05,47.04,33.510000000000005,-18.47,-12.13,44.29
2025-07-28T17:10:08.163643,60.0,35.0,-107.0,-16.0,17.0,-34.0,-48.0,90.0,-33.0,-3.0,-9.0,-38.0,69.23,46.3,-69.7,-9.54,24.98,-26.07,-41.05,80.03999999999999,-2.4899999999999984,-1.47,-24.130000000000003,-11.71
2025-07-28T17:10:08.167951,19.0,26.0,-61.0,62.0,-19.0,-81.0,-68.0,44.0,-19.0,-43.0,-24.0,29.0,28.23,37.3,-23.700000000000003,68.46,-11.02,-73.07,-61.05,34.04,11.510000000000002,-41.47,-39.13,55.29
2025-07-28T17:10:08.175895,19.0,-27.0,-34.0,-13.0,-14.0,50.0,-37.0,50.0,37.0,10.0,37.0,-34.0,28.23,-15.7,3.299999999999997,-6.54,-6.02,57.93,-30.05,40.04,67.51,11.53,21.869999999999997,-7.710000000000001
2025-07-28T17:10:08.180212,17.0,-17.0,7.0,-70.0,-29.0,31.0,26.0,8.0,-10.0,-52.0,-16.0,-10.0,26.23,-5.699999999999999,44.3,-63.54,-21.02,38.93,32.95,-1.9600000000000009,20.51,-50.47,-31.130000000000003,16.29
2025-07-28T17:10:08.188308,-33.0,31.0,-21.0,-13.0,25.0,32.0,-36.0,38.0,-100.0,12.0,116.0,-48.0,-23.77,42.3,16.299999999999997,-6.54,32.980000000000004,39.93,-29.05,28.04,-69.49,13.53,100.87,-21.71
2025-07-28T17:10:08.192582,-77.0,28.0,-64.0,-52.0,39.0,5.0,-27.0,9.0,-46.0,-17.0,81.0,-77.0,-67.77,39.3,-26.700000000000003,-45.54,46.980000000000004,12.93,-20.05,-0.9600000000000009,-15.489999999999998,-15.47,65.87,-50.71
2025-07-28T17:10:08.200640,-39.0,14.0,-57.0,25.0,7.0,35.0,-11.0,-43.0,-46.0,25.0,55.0,-44.0,-29.77,25.3,-19.700000000000003,31.46,14.98,42.93,-4.05,-52.96,-15.489999999999998,26.53,39.87,-17.71
2025-07-28T17:10:08.204859,-7.0,17.0,-58.0,49.0,-31.0,-49.0,16.0,-51.0,-72.0,-13.0,-9.0,55.0,2.2300000000000004,28.3,-20.700000000000003,55.46,-23.02,-41.07,22.95,-60.96,-41.489999999999995,-11.47,-24.130000000000003,81.28999999999999
2025-07-28T17:10:08.212676,-4.0,38.0,-108.0,-36.0,1.0,-65.0,-4.0,85.0,-85.0,-5.0,20.0,-71.0,5.23,49.3,-70.7,-29.54,8.98,-57.07,2.95,75.03999999999999,-54.489999999999995,-3.4699999999999998,4.869999999999999,-44.71
2025-07-28T17:10:08.217015,98.0,69.0,-54.0,6.0,-14.0,23.0,34.0,34.0,-15.0,-21.0,29.0,-16.0,107.23,80.3,-16.700000000000003,12.46,-6.02,30.93,40.95,24.04,15.510000000000002,-19.47,13.87,10.29
2025-07-28T17:10:08.224929,19.0,-60.0,-78.0,-46.0,-18.0,25.0,5.0,-1.0,61.0,-92.0,83.0,-35.0,28.23,-48.7,-40.7,-39.54,-10.02,32.93,11.95,-10.96,91.51,-90.47,67.87,-8.71
2025-07-28T17:10:08.229433,13.0,-5.0,-32.0,-19.0,10.0,31.0,26.0,-4.0,-27.0,-3.0,52.0,-27.0,22.23,6.300000000000001,5.299999999999997,-12.54,17.98,38.93,32.95,-13.96,3.5100000000000016,-1.47,36.87,-0.7100000000000009
2025-07-28T17:10:08.237226,15.0,-25.0,-65.0,-96.0,20.0,-4.0,16.0,-40.0,-15.0,-8.0,21.0,-23.0,24.23,-13.7,-27.700000000000003,-89.54,27.98,3.9299999999999997,22.95,-49.96,15.510000000000002,-6.47,5.869999999999999,3.289999999999999
2025-07-28T17:10:08.241545,54.0,9.0,-18.0,-38.0,-44.0,3.0,-14.0,4.0,-30.0,-48.0,4.0,-57.0,63.230000000000004,20.3,19.299999999999997,-31.54,-36.019999999999996,10.93,-7.05,-5.960000000000001,0.5100000000000016,-46.47,-11.13,-30.71
2025-07-28T17:10:08.249562,12.0,-16.0,-75.0,-22.0,-21.0,-42.0,50.0,-15.0,-13.0,-84.0,-15.0,-11.0,21.23,-4.699999999999999,-37.7,-15.54,-13.02,-34.07,56.95,-24.96,17.51,-82.47,-30.130000000000003,15.29
2025-07-28T17:10:08.253956,-29.0,-115.0,90.0,-38.0,-32.0,3.0,-23.0,-29.0,-48.0,55.0,64.0,18.0,-19.77,-103.7,127.3,-31.54,-24.02,10.93,-16.05,-38.96,-17.49,56.53,48.87,44.29
2025-07-28T17:10:08.261909,-1.0,-65.0,42.0,-18.0,-53.0,-33.0,-69.0,3.0,-47.0,-18.0,59.0,-58.0,8.23,-53.7,79.3,-11.54,-45.019999999999996,-25.07,-62.05,-6.960000000000001,-16.49,-16.47,43.87,-31.71
2025-07-28T17:10:08.266202,-96.0,17.0,2.0,-67.0,-11.0,37.0,-17.0,-82.0,-16.0,21.0,15.0,-20.0,-86.77,28.3,39.3,-60.54,-3.0199999999999996,44.93,-10.05,-91.96000000000001,14.510000000000002,22.53,-0.13000000000000078,6.289999999999999
2025-07-28T17:10:08.270454,-18.0,21.0,-62.0,9.0,-11.0,-24.0,-3.0,36.0,4.0,-74.0,53.0,-22.0,-8.77,32.3,-24.700000000000003,15.46,-3.0199999999999996,-16.07,3.95,26.04,34.510000000000005,-72.47,37.87,4.289999999999999
2025-07-28T17:10:08.278392,-33.0,33.0,-63.0,-55.0,-65.0,-76.0,7.0,-18.0,-46.0,30.0,24.0,-19.0,-23.77,44.3,-25.700000000000003,-48.54,-57.019999999999996,-68.07,13.95,-27.96,-15.489999999999998,31.53,8.87,7.289999999999999
2025-07-28T17:10:08.282401,-10.0,-36.0,-77.0,3.0,17.0,16.0,-28.0,9.0,-13.0,-30.0,-14.0,-30.0,-0.7699999999999996,-24.7,-39.7,9.46,24.98,23.93,-21.05,-0.9600000000000009,17.51,-28.47,-29.130000000000003,-3.710000000000001
2025-07-28T17:10:08.290706,15.0,-2.0,-92.0,-25.0,-19.0,-58.0,-66.0,31.0,-11.0,-59.0,36.0,-30.0,24.23,9.3,-54.7,-18.54,-11.02,-50.07,-59.05,21.04,19.51,-57.47,20.869999999999997,-3.710000000000001
2025-07-28T17:10:08.298789,-34.0,-101.0,-108.0,-58.0,-32.0,-55.0,-25.0,61.0,22.0,9.0,88.0,-72.0,-24.77,-89.7,-70.7,-51.54,-24.02,-47.07,-18.05,51.04,52.510000000000005,10.53,72.87,-45.71
2025-07-28T17:10:08.303017,60.0,-70.0,-17.0,13.0,-21.0,31.0,-35.0,34.0,5.0,28.0,81.0,-40.0,69.23,-58.7,20.299999999999997,19.46,-13.02,38.93,-28.05,24.04,35.510000000000005,29.53,65.87,-13.71
2025-07-28T17:10:08.306993,21.0,12.0,23.0,-42.0,21.0,-30.0,-61.0,-60.0,1.0,-45.0,1.0,24.0,30.23,23.3,60.3,-35.54,28.98,-22.07,-54.05,-69.96000000000001,31.51,-43.47,-14.13,50.29
2025-07-28T17:10:08.315249,-57.0,-3.0,-21.0,-73.0,-35.0,-43.0,17.0,54.0,31.0,23.0,-17.0,-56.0,-47.769999999999996,8.3,16.299999999999997,-66.54,-27.02,-35.07,23.95,44.04,61.510000000000005,24.53,-32.13,-29.71
2025-07-28T17:10:08.323202,-86.0,-41.0,-75.0,-14.0,-16.0,-43.0,-27.0,-35.0,-63.0,-74.0,12.0,-7.0,-76.77,-29.7,-37.7,-7.54,-8.02,-35.07,-20.05,-44.96,-32.489999999999995,-72.47,-3.130000000000001,19.29
2025-07-28T17:10:08.327579,-5.0,50.0,-73.0,-3.0,-34.0,26.0,3.0,35.0,-42.0,-29.0,-1.0,-21.0,4.23,61.3,-35.7,3.46,-26.02,33.93,9.95,25.04,-11.489999999999998,-27.47,-16.130000000000003,5.289999999999999
2025-07-28T17:10:08.331598,65.0,0.0,-81.0,17.0,-13.0,-1.0,-35.0,17.0,-58.0,-71.0,32.0,-58.0,74.23,11.3,-43.7,23.46,-5.02,6.93,-28.05,7.039999999999999,-27.49,-69.47,16.869999999999997,-31.71
2025-07-28T17:10:08.339757,45.0,-7.0,-25.0,27.0,0.0,36.0,-4.0,72.0,-49.0,-79.0,3.0,-30.0,54.230000000000004,4.300000000000001,12.299999999999997,33.46,7.98,43.93,2.95,62.04,-18.49,-77.47,-12.13,-3.710000000000001
2025-07-28T17:10:08.344037,-36.0,39.0,-45.0,-49.0,17.0,9.0,-7.0,17.0,-3.0,-9.0,41.0,-70.0,-26.77,50.3,-7.700000000000003,-42.54,24.98,16.93,-0.04999999999999982,7.039999999999999,27.51,-7.47,25.869999999999997,-43.71
2025-07-28T17:10:08.352137,-2.0,5.0,-21.0,-53.0,-22.0,-6.0,3.0,-10.0,-49.0,27.0,55.0,-15.0,7.23,16.3,16.299999999999997,-46.54,-14.02,1.9299999999999997,9.95,-19.96,-18.49,28.53,39.87,11.29
2025-07-28T17:10:08.356342,-13.0,76.0,14.0,-10.0,-10.0,-1.0,-51.0,-32.0,-2.0,7.0,-9.0,-9.0,-3.7699999999999996,87.3,51.3,-3.54,-2.0199999999999996,6.93,-44.05,-41.96,28.51,8.53,-24.130000000000003,17.29
2025-07-28T17:10:08.364328,48.0,11.0,-44.0,-60.0,-34.0,17.0,64.0,33.0,-10.0,-8.0,8.0,-1.0,57.230000000000004,22.3,-6.700000000000003,-53.54,-26.02,24.93,70.95,23.04,20.51,-6.47,-7.130000000000001,25.29
2025-07-28T17:10:08.368602,-19.0,30.0,-36.0,38.0,2.0,-67.0,0.0,78.0,-28.0,-31.0,5.0,-23.0,-9.77,41.3,1.2999999999999972,44.46,9.98,-59.07,6.95,68.03999999999999,2.5100000000000016,-29.47,-10.13,3.289999999999999
