timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:59.126815,34.0,-27.0,-57.0,23.0,-12.0,-31.0,-8.0,-4.0,-5.0,-7.0,36.0,-36.0,44.42,-27.09,-18.33,36.32,-6.06,-18.42,-4.279999999999999,-16.130000000000003,33.32,-28.69,65.31,-48.39
2025-07-28T17:11:59.130956,-6.0,85.0,-101.0,56.0,59.0,-33.0,-43.0,-11.0,-6.0,-44.0,-12.0,-46.0,4.42,84.91,-62.33,69.32,64.94,-20.42,-39.28,-23.130000000000003,32.32,-65.69,17.31,-58.39
2025-07-28T17:11:59.135095,48.0,13.0,-13.0,-14.0,12.0,5.0,18.0,-63.0,-45.0,-50.0,6.0,-41.0,58.42,12.91,25.67,-0.6799999999999997,17.94,17.58,21.72,-75.13,-6.68,-71.69,35.31,-53.39
2025-07-28T17:11:59.143153,35.0,-47.0,54.0,-3.0,-4.0,50.0,72.0,2.0,-16.0,9.0,-7.0,-35.0,45.42,-47.09,92.67,10.32,1.9400000000000004,62.58,75.72,-10.13,22.32,-12.690000000000001,22.31,-47.39
2025-07-28T17:11:59.147255,34.0,-55.0,-25.0,50.0,-64.0,-25.0,-35.0,2.0,-107.0,10.0,79.0,-84.0,44.42,-55.09,13.670000000000002,63.32,-58.06,-12.42,-31.28,-10.13,-68.68,-11.690000000000001,108.31,-96.39
2025-07-28T17:11:59.155430,2.0,-25.0,-17.0,-3.0,37.0,58.0,21.0,-84.0,3.0,-45.0,18.0,-143.0,12.42,-25.09,21.67,10.32,42.94,70.58,24.72,-96.13,41.32,-66.69,47.31,-155.39
2025-07-28T17:11:59.159605,-44.0,-68.0,-52.0,-48.0,1.0,50.0,53.0,-86.0,41.0,-15.0,16.0,-61.0,-33.58,-68.09,-13.329999999999998,-34.68,6.94,62.58,56.72,-98.13,79.32,-36.69,45.31,-73.39
2025-07-28T17:11:59.167917,-78.0,34.0,-22.0,-65.0,45.0,35.0,-59.0,13.0,-26.0,12.0,14.0,-23.0,-67.58,33.91,16.67,-51.68,50.94,47.58,-55.28,0.8699999999999992,12.32,-9.690000000000001,43.31,-35.39
2025-07-28T17:11:59.171916,-20.0,-6.0,-37.0,33.0,18.0,-29.0,50.0,20.0,-20.0,-24.0,23.0,-39.0,-9.58,-6.09,1.6700000000000017,46.32,23.94,-16.42,53.72,7.869999999999999,18.32,-45.69,52.31,-51.39
2025-07-28T17:11:59.179989,21.0,97.0,-47.0,8.0,-83.0,-27.0,-8.0,35.0,-31.0,-70.0,34.0,-56.0,31.42,96.91,-8.329999999999998,21.32,-77.06,-14.42,-4.279999999999999,22.869999999999997,7.32,-91.69,63.31,-68.39
2025-07-28T17:11:59.184194,45.0,-49.0,-80.0,30.0,17.0,31.0,-47.0,-37.0,26.0,-52.0,1.0,-21.0,55.42,-49.09,-41.33,43.32,22.94,43.58,-43.28,-49.13,64.32,-73.69,30.31,-33.39
2025-07-28T17:11:59.192818,49.0,-52.0,-31.0,-32.0,-51.0,46.0,-19.0,24.0,-29.0,-70.0,47.0,-79.0,59.42,-52.09,7.670000000000002,-18.68,-45.06,58.58,-15.28,11.87,9.32,-91.69,76.31,-91.39
2025-07-28T17:11:59.196517,-44.0,-77.0,-26.0,-60.0,5.0,-13.0,-53.0,66.0,-35.0,-32.0,11.0,-77.0,-33.58,-77.09,12.670000000000002,-46.68,10.940000000000001,-0.41999999999999993,-49.28,53.87,3.3200000000000003,-53.69,40.31,-89.39
2025-07-28T17:11:59.204576,2.0,20.0,-21.0,56.0,-11.0,-18.0,-36.0,27.0,-10.0,31.0,63.0,-44.0,12.42,19.91,17.67,69.32,-5.06,-5.42,-32.28,14.87,28.32,9.309999999999999,92.31,-56.39
2025-07-28T17:11:59.208947,-7.0,22.0,-39.0,1.0,-6.0,-39.0,-94.0,71.0,-74.0,-2.0,-4.0,-5.0,3.42,21.91,-0.3299999999999983,14.32,-0.05999999999999961,-26.42,-90.28,58.87,-35.68,-23.69,25.31,-17.39
2025-07-28T17:11:59.216844,-32.0,13.0,-40.0,53.0,-23.0,-67.0,-108.0,34.0,-57.0,-40.0,90.0,54.0,-21.58,12.91,-1.3299999999999983,66.32,-17.06,-54.42,-104.28,21.869999999999997,-18.68,-61.69,119.31,41.61
2025-07-28T17:11:59.221142,-25.0,8.0,-53.0,67.0,-26.0,-63.0,-27.0,94.0,-49.0,-43.0,62.0,-5.0,-14.58,7.91,-14.329999999999998,80.32,-20.06,-50.42,-23.28,81.87,-10.68,-64.69,91.31,-17.39
2025-07-28T17:11:59.229068,48.0,28.0,-117.0,20.0,-6.0,-36.0,-3.0,23.0,-68.0,-31.0,50.0,27.0,58.42,27.91,-78.33,33.32,-0.05999999999999961,-23.42,0.7200000000000002,10.87,-29.68,-52.69,79.31,14.61
2025-07-28T17:11:59.233353,2.0,-42.0,-41.0,-51.0,-20.0,-1.0,27.0,-34.0,-60.0,-2.0,46.0,19.0,12.42,-42.09,-2.3299999999999983,-37.68,-14.059999999999999,11.58,30.72,-46.13,-21.68,-23.69,75.31,6.609999999999999
2025-07-28T17:11:59.241370,68.0,-98.0,-18.0,-26.0,18.0,27.0,9.0,40.0,-87.0,-97.0,-24.0,-18.0,78.42,-98.09,20.67,-12.68,23.94,39.58,12.72,27.869999999999997,-48.68,-118.69,5.309999999999999,-30.39
