timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:51.193180,38.0,-87.0,-13.0,45.0,-41.0,-101.0,-61.0,-26.0,-57.0,-52.0,14.0,47.0,44.84,-77.81,21.54,51.11,-35.01,-89.12,-47.59,-34.75,-26.13,-45.67,22.66,50.46
2025-07-28T17:11:51.197338,-73.0,-51.0,5.0,18.0,-26.0,6.0,32.0,66.0,-23.0,70.0,-56.0,-5.0,-66.16,-41.81,39.54,24.11,-20.009999999999998,17.880000000000003,45.41,57.25,7.870000000000001,76.33,-47.34,-1.54
2025-07-28T17:11:51.201408,-12.0,7.0,-21.0,7.0,1.0,31.0,-16.0,-5.0,-11.0,-10.0,-43.0,-30.0,-5.16,16.189999999999998,13.54,13.11,6.99,42.88,-2.59,-13.75,19.87,-3.67,-34.34,-26.54
2025-07-28T17:11:51.209620,-16.0,21.0,-7.0,-27.0,-25.0,-7.0,107.0,-4.0,-87.0,51.0,1.0,18.0,-9.16,30.189999999999998,27.54,-20.89,-19.009999999999998,4.880000000000001,120.41,-12.75,-56.129999999999995,57.33,9.66,21.46
2025-07-28T17:11:51.213725,5.0,3.0,4.0,-56.0,-46.0,-33.0,35.0,74.0,-25.0,2.0,-80.0,31.0,11.84,12.19,38.54,-49.89,-40.01,-21.119999999999997,48.41,65.25,5.870000000000001,8.33,-71.34,34.46
2025-07-28T17:11:51.221908,-91.0,42.0,-42.0,-8.0,56.0,-16.0,-21.0,-22.0,-114.0,54.0,-9.0,-1.0,-84.16,51.19,-7.460000000000001,-1.8899999999999997,61.99,-4.119999999999999,-7.59,-30.75,-83.13,60.33,-0.33999999999999986,2.46
2025-07-28T17:11:51.225986,-10.0,12.0,4.0,0.0,-38.0,-3.0,-17.0,29.0,-31.0,15.0,-48.0,17.0,-3.16,21.189999999999998,38.54,6.11,-32.01,8.88,-3.59,20.25,-0.129999999999999,21.33,-39.34,20.46
2025-07-28T17:11:51.234210,-71.0,-15.0,-22.0,8.0,-20.0,-65.0,-102.0,8.0,-27.0,6.0,29.0,-49.0,-64.16,-5.8100000000000005,12.54,14.11,-14.01,-53.12,-88.59,-0.75,3.870000000000001,12.33,37.66,-45.54
2025-07-28T17:11:51.238401,-17.0,102.0,-39.0,5.0,41.0,3.0,11.0,4.0,-48.0,23.0,22.0,12.0,-10.16,111.19,-4.460000000000001,11.11,46.99,14.88,24.41,-4.75,-17.13,29.33,30.66,15.46
2025-07-28T17:11:51.246354,-27.0,21.0,-86.0,1.0,13.0,9.0,-25.0,62.0,14.0,83.0,-38.0,-3.0,-20.16,30.189999999999998,-51.46,7.11,18.990000000000002,20.880000000000003,-11.59,53.25,44.870000000000005,89.33,-29.34,0.45999999999999996
