timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:11.541936,-18.0,-5.0,-50.0,-70.0,-29.0,-11.0,4.0,16.0,-39.0,-12.0,49.0,-65.0,-3.6799999999999997,-4.92,-13.130000000000003,-63.39,-20.060000000000002,7.719999999999999,14.52,3.83,-10.399999999999999,-9.82,45.41,-63.17
2025-07-28T17:11:11.545993,19.0,-74.0,37.0,-30.0,0.0,27.0,29.0,-16.0,-97.0,10.0,0.0,-15.0,33.32,-73.92,73.87,-23.39,8.94,45.72,39.519999999999996,-28.17,-68.4,12.18,-3.59,-13.17
2025-07-28T17:11:11.554366,-87.0,-96.0,42.0,-42.0,41.0,33.0,17.0,9.0,-11.0,-26.0,34.0,-45.0,-72.68,-95.92,78.87,-35.39,49.94,51.72,27.52,-3.17,17.6,-23.82,30.41,-43.17
2025-07-28T17:11:11.559071,-93.0,49.0,23.0,-34.0,24.0,-37.0,26.0,-16.0,-79.0,2.0,22.0,-47.0,-78.68,49.08,59.87,-27.39,32.94,-18.28,36.519999999999996,-28.17,-50.4,4.18,18.41,-45.17
2025-07-28T17:11:11.566625,-7.0,34.0,-90.0,25.0,-57.0,-40.0,1.0,-8.0,-2.0,-11.0,10.0,-70.0,7.32,34.08,-53.13,31.61,-48.06,-21.28,11.52,-20.17,26.6,-8.82,6.41,-68.17
2025-07-28T17:11:11.571892,18.0,26.0,-71.0,40.0,-46.0,6.0,22.0,-29.0,26.0,-58.0,76.0,-59.0,32.32,26.08,-34.13,46.61,-37.06,24.72,32.519999999999996,-41.17,54.6,-55.82,72.41,-57.17
2025-07-28T17:11:11.578717,-59.0,63.0,-27.0,-3.0,-82.0,-50.0,22.0,-41.0,-27.0,-44.0,68.0,-10.0,-44.68,63.08,9.869999999999997,3.6100000000000003,-73.06,-31.28,32.519999999999996,-53.17,1.6000000000000014,-41.82,64.41,-8.17
2025-07-28T17:11:11.585682,58.0,70.0,-21.0,-17.0,-109.0,-46.0,-62.0,18.0,20.0,-41.0,34.0,-14.0,72.32,70.08,15.869999999999997,-10.39,-100.06,-27.28,-51.480000000000004,5.83,48.6,-38.82,30.41,-12.17
2025-07-28T17:11:11.590985,20.0,-24.0,-65.0,-61.0,13.0,-12.0,-50.0,-20.0,-7.0,-27.0,6.0,-36.0,34.32,-23.92,-28.130000000000003,-54.39,21.939999999999998,6.719999999999999,-39.480000000000004,-32.17,21.6,-24.82,2.41,-34.17
2025-07-28T17:11:11.597586,37.0,-90.0,-61.0,-47.0,1.0,-34.0,-15.0,24.0,28.0,-27.0,31.0,-75.0,51.32,-89.92,-24.130000000000003,-40.39,9.94,-15.280000000000001,-4.48,11.83,56.6,-24.82,27.41,-73.17
2025-07-28T17:11:11.603219,-54.0,20.0,-82.0,1.0,-27.0,-37.0,-32.0,32.0,-3.0,0.0,40.0,-33.0,-39.68,20.08,-45.13,7.61,-18.060000000000002,-18.28,-21.48,19.83,25.6,2.18,36.41,-31.17
2025-07-28T17:11:11.608410,29.0,-3.0,-15.0,73.0,-26.0,4.0,-8.0,27.0,-33.0,-82.0,-14.0,-14.0,43.32,-2.92,21.869999999999997,79.61,-17.060000000000002,22.72,2.5199999999999996,14.83,-4.399999999999999,-79.82,-17.59,-12.17
2025-07-28T17:11:11.615475,75.0,21.0,-13.0,45.0,-18.0,-5.0,-10.0,54.0,-28.0,-17.0,-4.0,-36.0,89.32,21.08,23.869999999999997,51.61,-9.06,13.719999999999999,0.5199999999999996,41.83,0.6000000000000014,-14.82,-7.59,-34.17
2025-07-28T17:11:11.622644,5.0,-59.0,4.0,-16.0,23.0,-13.0,-14.0,17.0,-51.0,-62.0,42.0,-11.0,19.32,-58.92,40.87,-9.39,31.939999999999998,5.719999999999999,-3.4800000000000004,4.83,-22.4,-59.82,38.41,-9.17
2025-07-28T17:11:11.627810,-57.0,-21.0,-36.0,-52.0,-12.0,20.0,-31.0,98.0,-5.0,-19.0,-24.0,-21.0,-42.68,-20.92,0.8699999999999974,-45.39,-3.0600000000000005,38.72,-20.48,85.83,23.6,-16.82,-27.59,-19.17
2025-07-28T17:11:11.634869,-39.0,-22.0,-82.0,-33.0,13.0,1.0,-27.0,-9.0,-34.0,-58.0,4.0,-14.0,-24.68,-21.92,-45.13,-26.39,21.939999999999998,19.72,-16.48,-21.17,-5.399999999999999,-55.82,0.41000000000000014,-12.17
2025-07-28T17:11:11.640006,-80.0,68.0,-51.0,30.0,50.0,-55.0,-12.0,72.0,-43.0,14.0,58.0,2.0,-65.68,68.08,-14.130000000000003,36.61,58.94,-36.28,-1.4800000000000004,59.83,-14.399999999999999,16.18,54.41,3.83
2025-07-28T17:11:11.645636,-11.0,80.0,-66.0,-7.0,5.0,-42.0,-3.0,70.0,-55.0,-9.0,32.0,-65.0,3.3200000000000003,80.08,-29.130000000000003,-0.3899999999999997,13.94,-23.28,7.52,57.83,-26.4,-6.82,28.41,-63.17
2025-07-28T17:11:11.652408,-17.0,50.0,-113.0,-33.0,44.0,-33.0,-52.0,53.0,-77.0,-24.0,32.0,-3.0,-2.6799999999999997,50.08,-76.13,-26.39,52.94,-14.280000000000001,-41.480000000000004,40.83,-48.4,-21.82,28.41,-1.17
