timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:03.610634,-34.0,55.0,57.0,-11.0,30.0,-50.0,47.0,33.0,-43.0,46.0,-26.0,-8.0,-30.04,59.67,77.8,-7.640000000000001,34.58,-36.92,48.38,18.48,-10.799999999999997,54.15,-34.75,15.399999999999999
2025-07-28T17:11:03.616389,-44.0,50.0,-15.0,-33.0,11.0,-42.0,-19.0,54.0,8.0,61.0,-2.0,53.0,-40.04,54.67,5.800000000000001,-29.64,15.58,-28.92,-17.62,39.480000000000004,40.2,69.15,-10.75,76.4
2025-07-28T17:11:03.620718,78.0,37.0,8.0,-53.0,-36.0,-63.0,-99.0,-16.0,27.0,8.0,-12.0,25.0,81.96,41.67,28.8,-49.64,-31.42,-49.92,-97.62,-30.52,59.2,16.15,-20.75,48.4
2025-07-28T17:11:03.628898,-3.0,59.0,-76.0,84.0,-34.0,-31.0,5.0,85.0,-50.0,44.0,-92.0,-10.0,0.96,63.67,-55.2,87.36,-29.42,-17.92,6.38,70.48,-17.799999999999997,52.15,-100.75,13.399999999999999
2025-07-28T17:11:03.632993,39.0,26.0,-22.0,-71.0,-36.0,9.0,-6.0,-26.0,-33.0,63.0,-37.0,43.0,42.96,30.67,-1.1999999999999993,-67.64,-31.42,22.08,-4.62,-40.519999999999996,-0.7999999999999972,71.15,-45.75,66.4
2025-07-28T17:11:03.641097,-40.0,-78.0,-52.0,11.0,-53.0,8.0,-37.0,73.0,-15.0,-14.0,-8.0,-22.0,-36.04,-73.33,-31.2,14.36,-48.42,21.08,-35.62,58.480000000000004,17.200000000000003,-5.85,-16.75,1.3999999999999986
2025-07-28T17:11:03.645291,-2.0,-41.0,-4.0,18.0,-25.0,-11.0,-10.0,43.0,6.0,25.0,-9.0,14.0,1.96,-36.33,16.8,21.36,-20.42,2.08,-8.620000000000001,28.48,38.2,33.15,-17.75,37.4
2025-07-28T17:11:03.653262,60.0,-15.0,-13.0,-22.0,-25.0,-8.0,-4.0,-29.0,2.0,42.0,-19.0,51.0,63.96,-10.33,7.800000000000001,-18.64,-20.42,5.08,-2.62,-43.519999999999996,34.2,50.15,-27.75,74.4
2025-07-28T17:11:03.657642,14.0,-13.0,5.0,-33.0,29.0,-56.0,-15.0,41.0,-41.0,31.0,-31.0,73.0,17.96,-8.33,25.8,-29.64,33.58,-42.92,-13.620000000000001,26.48,-8.799999999999997,39.15,-39.75,96.4
2025-07-28T17:11:03.665555,-54.0,-39.0,51.0,-2.0,10.0,-9.0,1.0,11.0,-51.0,20.0,28.0,51.0,-50.04,-34.33,71.8,1.3599999999999999,14.58,4.08,2.38,-3.5199999999999996,-18.799999999999997,28.15,19.25,74.4
2025-07-28T17:11:03.669954,-11.0,45.0,-51.0,41.0,-83.0,-50.0,-5.0,24.0,26.0,126.0,-31.0,-18.0,-7.04,49.67,-30.2,44.36,-78.42,-36.92,-3.62,9.48,58.2,134.15,-39.75,5.399999999999999
2025-07-28T17:11:03.677867,-12.0,-27.0,-76.0,71.0,3.0,-15.0,-17.0,48.0,-16.0,56.0,-24.0,71.0,-8.04,-22.33,-55.2,74.36,7.58,-1.92,-15.620000000000001,33.480000000000004,16.200000000000003,64.15,-32.75,94.4
2025-07-28T17:11:03.682162,81.0,-21.0,-84.0,5.0,-29.0,19.0,-29.0,49.0,-59.0,34.0,-31.0,24.0,84.96,-16.33,-63.2,8.36,-24.42,32.08,-27.62,34.480000000000004,-26.799999999999997,42.15,-39.75,47.4
2025-07-28T17:11:03.690371,24.0,19.0,-87.0,-49.0,-5.0,25.0,-3.0,54.0,-89.0,54.0,-110.0,28.0,27.96,23.67,-66.2,-45.64,-0.41999999999999993,38.08,-1.62,39.480000000000004,-56.8,62.15,-118.75,51.4
2025-07-28T17:11:03.694602,-31.0,-49.0,-34.0,-24.0,1.0,-43.0,-19.0,-35.0,-47.0,76.0,-105.0,48.0,-27.04,-44.33,-13.2,-20.64,5.58,-29.92,-17.62,-49.519999999999996,-14.799999999999997,84.15,-113.75,71.4
2025-07-28T17:11:03.702469,-28.0,-2.0,55.0,42.0,-25.0,-14.0,17.0,-29.0,-56.0,59.0,-74.0,31.0,-24.04,2.67,75.8,45.36,-20.42,-0.9199999999999999,18.38,-43.519999999999996,-23.799999999999997,67.15,-82.75,54.4
2025-07-28T17:11:03.706711,-31.0,-4.0,26.0,51.0,13.0,-24.0,49.0,68.0,-32.0,-13.0,-78.0,-44.0,-27.04,0.6699999999999999,46.8,54.36,17.58,-10.92,50.38,53.480000000000004,0.20000000000000284,-4.85,-86.75,-20.6
2025-07-28T17:11:03.714756,-30.0,40.0,-40.0,30.0,-14.0,-9.0,89.0,-4.0,8.0,8.0,-11.0,39.0,-26.04,44.67,-19.2,33.36,-9.42,4.08,90.38,-18.52,40.2,16.15,-19.75,62.4
