timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:23.958666,52.0,-6.0,-11.0,28.0,33.0,-31.0,29.0,9.0,20.0,64.0,-15.0,10.0,55.92,-43.03,2.880000000000001,-2.8299999999999983,23.02,-20.14,29.4,-6.0,23.27,58.89,-34.629999999999995,29.23
2025-07-28T17:10:23.962556,-37.0,71.0,-27.0,53.0,-80.0,12.0,32.0,3.0,-37.0,83.0,16.0,-8.0,-33.08,33.97,-13.12,22.17,-89.98,22.86,32.4,-12.0,-33.73,77.89,-3.629999999999999,11.23
2025-07-28T17:10:23.970610,27.0,104.0,-53.0,6.0,29.0,-1.0,4.0,91.0,-34.0,20.0,56.0,-67.0,30.92,66.97,-39.12,-24.83,19.02,9.86,4.4,76.0,-30.73,14.89,36.370000000000005,-47.769999999999996
2025-07-28T17:10:23.975000,0.0,52.0,-6.0,19.0,43.0,-47.0,-1.0,96.0,-46.0,65.0,24.0,56.0,3.92,14.969999999999999,7.880000000000001,-11.829999999999998,33.019999999999996,-36.14,-0.6,81.0,-42.73,59.89,4.370000000000001,75.23
2025-07-28T17:10:23.982993,46.0,6.0,-68.0,38.0,-35.0,-18.0,-3.0,62.0,11.0,-11.0,100.0,-19.0,49.92,-31.03,-54.12,7.170000000000002,-44.980000000000004,-7.140000000000001,-2.6,47.0,14.27,-16.11,80.37,0.23000000000000043
2025-07-28T17:10:23.987192,23.0,93.0,-87.0,-30.0,7.0,-18.0,-35.0,-2.0,-37.0,-72.0,63.0,-15.0,26.92,55.97,-73.12,-60.83,-2.9800000000000004,-7.140000000000001,-34.6,-17.0,-33.73,-77.11,43.370000000000005,4.23
2025-07-28T17:10:23.995387,15.0,15.0,-33.0,43.0,33.0,-5.0,-50.0,12.0,-83.0,-43.0,-6.0,-18.0,18.92,-22.03,-19.119999999999997,12.170000000000002,23.02,5.859999999999999,-49.6,-3.0,-79.73,-48.11,-25.63,1.2300000000000004
2025-07-28T17:10:23.999498,9.0,96.0,23.0,31.0,-12.0,23.0,30.0,54.0,17.0,7.0,43.0,-54.0,12.92,58.97,36.88,0.1700000000000017,-21.98,33.86,30.4,39.0,20.27,1.8899999999999997,23.37,-34.769999999999996
2025-07-28T17:10:24.007554,19.0,42.0,-33.0,41.0,64.0,-50.0,86.0,-29.0,-3.0,-34.0,31.0,-30.0,22.92,4.969999999999999,-19.119999999999997,10.170000000000002,54.019999999999996,-39.14,86.4,-44.0,0.27,-39.11,11.370000000000001,-10.77
2025-07-28T17:10:24.011808,73.0,56.0,-6.0,15.0,57.0,4.0,44.0,-38.0,-1.0,31.0,-6.0,-35.0,76.92,18.97,7.880000000000001,-15.829999999999998,47.019999999999996,14.86,44.4,-53.0,2.27,25.89,-25.63,-15.77
2025-07-28T17:10:24.020065,122.0,-15.0,-56.0,13.0,-6.0,56.0,-50.0,-12.0,-37.0,-26.0,43.0,-42.0,125.92,-52.03,-42.12,-17.83,-15.98,66.86,-49.6,-27.0,-33.73,-31.11,23.37,-22.77
2025-07-28T17:10:24.024073,17.0,15.0,55.0,50.0,-2.0,-49.0,-92.0,69.0,12.0,17.0,-25.0,-107.0,20.92,-22.03,68.88,19.17,-11.98,-38.14,-91.6,54.0,15.27,11.89,-44.629999999999995,-87.77
2025-07-28T17:10:24.032032,-34.0,-9.0,27.0,-9.0,40.0,-48.0,-63.0,-58.0,51.0,-40.0,-7.0,-37.0,-30.08,-46.03,40.88,-39.83,30.02,-37.14,-62.6,-73.0,54.27,-45.11,-26.63,-17.77
2025-07-28T17:10:24.036323,78.0,34.0,50.0,10.0,-27.0,26.0,-3.0,18.0,-2.0,17.0,22.0,35.0,81.92,-3.030000000000001,63.88,-20.83,-36.980000000000004,36.86,-2.6,3.0,1.27,11.89,2.370000000000001,54.230000000000004
2025-07-28T17:10:24.044296,-21.0,10.0,-20.0,29.0,44.0,25.0,-6.0,87.0,8.0,42.0,-42.0,21.0,-17.08,-27.03,-6.119999999999999,-1.8299999999999983,34.019999999999996,35.86,-5.6,72.0,11.27,36.89,-61.629999999999995,40.230000000000004
2025-07-28T17:10:24.048665,-64.0,20.0,-46.0,39.0,89.0,-11.0,-24.0,38.0,-77.0,-41.0,122.0,-44.0,-60.08,-17.03,-32.12,8.170000000000002,79.02,-0.14000000000000057,-23.6,23.0,-73.73,-46.11,102.37,-24.77
2025-07-28T17:10:24.056644,-50.0,49.0,-8.0,53.0,22.0,-36.0,53.0,-8.0,-25.0,-96.0,41.0,-26.0,-46.08,11.969999999999999,5.880000000000001,22.17,12.02,-25.14,53.4,-23.0,-21.73,-101.11,21.37,-6.77
2025-07-28T17:10:24.060855,-32.0,62.0,-12.0,34.0,53.0,-4.0,-59.0,-3.0,-27.0,-55.0,-14.0,5.0,-28.08,24.97,1.8800000000000008,3.1700000000000017,43.019999999999996,6.859999999999999,-58.6,-18.0,-23.73,-60.11,-33.629999999999995,24.23
2025-07-28T17:10:24.068925,-3.0,51.0,-7.0,34.0,-13.0,0.0,-24.0,52.0,30.0,16.0,60.0,-36.0,0.9199999999999999,13.969999999999999,6.880000000000001,3.1700000000000017,-22.98,10.86,-23.6,37.0,33.27,10.89,40.370000000000005,-16.77
