timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:39.820168,-74.0,20.0,1.0,-13.0,11.0,-30.0,-2.0,48.0,-114.0,42.0,-21.0,68.0,-64.36,32.15,43.97,-9.379999999999999,25.740000000000002,-17.27,-4.71,39.62,-79.36,60.239999999999995,-38.14,90.64
2025-07-28T17:10:39.828211,8.0,20.0,-10.0,-20.0,-52.0,27.0,12.0,34.0,-53.0,41.0,49.0,82.0,17.64,32.15,32.97,-16.38,-37.26,39.730000000000004,9.29,25.619999999999997,-18.36,59.239999999999995,31.86,104.64
2025-07-28T17:10:39.832599,-92.0,23.0,-84.0,9.0,-5.0,17.0,16.0,37.0,-100.0,-15.0,-65.0,8.0,-82.36,35.15,-41.03,12.620000000000001,9.74,29.73,13.29,28.619999999999997,-65.36,3.2399999999999984,-82.14,30.64
2025-07-28T17:10:39.840424,65.0,49.0,23.0,-37.0,23.0,-39.0,-4.0,-11.0,-55.0,-40.0,-23.0,8.0,74.64,61.15,65.97,-33.38,37.74,-26.27,-6.71,-19.380000000000003,-20.36,-21.76,-40.14,30.64
2025-07-28T17:10:39.844665,53.0,27.0,-22.0,1.0,-76.0,-31.0,-28.0,-28.0,-43.0,54.0,-56.0,57.0,62.64,39.15,20.97,4.62,-61.26,-18.27,-30.71,-36.38,-8.36,72.24,-73.14,79.64
2025-07-28T17:10:39.852857,77.0,-67.0,-61.0,16.0,27.0,-24.0,38.0,-56.0,14.0,62.0,4.0,13.0,86.64,-54.85,-18.03,19.62,41.74,-11.27,35.29,-64.38,48.64,80.24,-13.14,35.64
2025-07-28T17:10:39.857060,-24.0,-14.0,16.0,-8.0,-14.0,-41.0,50.0,12.0,-114.0,33.0,-65.0,-17.0,-14.36,-1.8499999999999996,58.97,-4.38,0.7400000000000002,-28.27,47.29,3.619999999999999,-79.36,51.239999999999995,-82.14,5.640000000000001
2025-07-28T17:10:39.865018,-18.0,-35.0,8.0,-39.0,19.0,-46.0,-16.0,23.0,-37.0,89.0,-40.0,70.0,-8.36,-22.85,50.97,-35.38,33.74,-33.269999999999996,-18.71,14.62,-2.3599999999999994,107.24,-57.14,92.64
2025-07-28T17:10:39.869357,-40.0,60.0,-20.0,-97.0,-61.0,13.0,7.0,17.0,39.0,45.0,-55.0,63.0,-30.36,72.15,22.97,-93.38,-46.26,25.73,4.29,8.62,73.64,63.239999999999995,-72.14,85.64
2025-07-28T17:10:39.877265,-3.0,-12.0,-13.0,-60.0,18.0,50.0,14.0,4.0,-56.0,51.0,-19.0,-16.0,6.640000000000001,0.15000000000000036,29.97,-56.38,32.74,62.730000000000004,11.29,-4.380000000000001,-21.36,69.24,-36.14,6.640000000000001
