timestamp_us,position
102030644678,100
102030660711,100
102030676685,100
102030692691,100
102030708675,100
102030724771,100
102030740816,100
102030756617,100
102030772565,100
102030788707,100
102030804753,100
102030820719,100
102030836546,100
102030852598,100
102030868592,100
102030884503,100
102030900635,100
102030916711,100
102030932570,100
102030948439,100
102030964432,100
102030980415,100
102030996468,100
102031012626,100
102031028639,100
102031044414,100
102031060618,100
102031076487,100
102031092563,100
102031108382,100
102031124356,100
102031156381,100
102031172414,101
102031188515,103
102031220465,104
102031236223,107
102031252343,108
102031284264,109
102031300231,111
102031316366,112
102031348292,113
102031364246,115
102031380205,116
102031412164,117
102031428312,119
102031444196,120
102031476080,122
102031492078,123
102031508173,124
102031540104,125
102031556215,127
102031572130,128
102031604131,130
102031620066,131
102031636232,132
102031667988,134
102031684081,135
102031699991,137
102031732087,138
102031748021,140
102031764041,141
102031795879,142
102031811987,144
102031827861,145
102031860067,146
102031875791,148
102031891921,149
102031923791,150
102031939754,152
102031955807,153
102031987762,154
102032003803,156
102032019857,157
102032051688,158
102032067891,160
102032083742,161
102032115669,162
102032131687,163
102032147737,163
102032179681,163
102032195728,163
102032211595,163
102032243741,163
102032259572,163
102032275584,163
102032291713,163
102032307753,163
102032323725,163
102032339684,163
102032355559,163
102032371579,163
102032387582,163
102032403543,163
102032419584,163
102032435478,163
102032451541,163
102032467622,163
102032483590,163
102032499422,163
102032515382,163
102032531394,163
102032547429,163
102032563361,163
102032579476,163
102032595512,163
102032611312,163
102032627443,163
102032643404,163
102032659420,163
102032675400,163
102032691243,163
102032707203,163
102032723252,163
102032755298,163
102032771243,164
102032787255,165
102032819153,167
102032835236,169
102032851346,171
102032883215,172
102032899142,174
102032915137,175
102032947173,176
102032963251,176
102032979195,176
102033011125,176
102033027148,176
102033043067,176
102033075149,176
102033090944,176
102033106926,176
102033122972,176
102033138984,176
102033155117,176
102033171038,176
102033186991,176
102033202917,176
102033219017,176
102033234931,176
102033250936,176
102033266929,176
102033283022,176
102033298969,176
102033314970,176
102033330967,176
102033346812,176
102033362774,176
102033378745,176
102033394916,176
102033410805,176
102033426855,176
102033442799,176
102033458915,176
102033474794,176
102033490874,176
102033506711,176
102033522722,176
102033538710,176
102033554751,176
102033586748,176
102033602658,175
102033618672,174
102033650748,172
102033666774,170
102033682636,169
102033714678,168
102033730573,166
102033746709,165
102033778671,164
102033794645,163
102033810699,163
102033842510,163
102033858501,163
102033874464,163
102033906592,163
102033922486,163
102033938447,163
102033954567,163
102033970590,163
102033986540,163
102034002516,163
102034018471,163
102034034346,163
102034050372,163
102034066286,163
102034082357,163
102034098300,163
102034114431,163
102034130303,163
102034146303,163
102034162230,163
102034178389,163
102034194255,163
102034210237,163
102034226193,163
102034242195,163
102034258142,163
102034274246,163
102034290163,163
102034306119,163
102034322124,163
102034338201,163
102034354081,163
102034370067,163
102034386065,163
102034418118,163
102034434068,162
102034449978,161
102034482070,159
102034498082,158
102034514017,156
102034546124,155
102034562147,153
102034578036,152
102034610139,151
102034626037,149
102034641871,148
102034673925,147
102034689870,145
102034705903,144
102034737801,143
102034753781,141
102034769747,140
102034801946,138
102034817917,137
102034833795,136
102034865716,134
102034881727,133
102034897701,132
102034929668,130
102034945643,129
102034961806,128
102034993697,126
102035009698,125
102035025614,124
102035057661,122
102035073655,121
102035089599,120
102035121534,118
102035137431,117
102035153501,116
102035185475,114
102035201546,113
102035217577,112
102035249416,110
102035265379,109
102035281525,108
102035313345,106
102035329302,104
102035345351,103
102035377385,102
102035393434,100
102035409478,100
102035441468,100
102035457264,100
102035473269,100
102035505284,100
102035521230,100
102035537220,100
102035569441,100
102035585226,100
102035601327,100
102035617271,100
102035633276,100
102035649201,100
102035665095,100
102035681069,100
102035697038,100
102035713280,100
102035729267,100
102035745117,100
102035761075,100
102035777216,100
102035793221,100
102035809206,100
102035825080,100
102035840958,100
102035856956,100
102035873243,100
102035888903,100
102035905044,100
102035920989,100
102035936940,100
102035953121,100
102035969107,100
102035984900,100
102036000964,100
102036016965,100
102036033015,100
102036049023,100
