timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:08.099535,66.0,50.0,-2.0,-14.0,34.0,-64.0,43.0,-38.0,20.0,6.0,13.0,26.0,81.68,15.240000000000002,4.4,-43.67,25.07,-64.66,41.18,-42.9,20.65,2.09,-9.8,42.6
2025-07-28T17:10:08.107342,-23.0,40.0,-39.0,25.0,48.0,11.0,27.0,36.0,11.0,-18.0,40.0,-28.0,-7.32,5.240000000000002,-32.6,-4.670000000000002,39.07,10.34,25.18,31.1,11.65,-21.91,17.2,-11.399999999999999
2025-07-28T17:10:08.111908,-79.0,29.0,-9.0,39.0,-27.0,37.0,-65.0,12.0,-17.0,-120.0,85.0,-39.0,-63.32,-5.759999999999998,-2.5999999999999996,9.329999999999998,-35.93,36.34,-66.82,7.1,-16.35,-123.91,62.2,-22.4
2025-07-28T17:10:08.119737,35.0,24.0,37.0,86.0,29.0,-4.0,42.0,8.0,-31.0,-13.0,32.0,-76.0,50.68,-10.759999999999998,43.4,56.33,20.07,-4.66,40.18,3.0999999999999996,-30.35,-16.91,9.2,-59.4
2025-07-28T17:10:08.123928,-45.0,46.0,-6.0,49.0,-8.0,-35.0,47.0,55.0,22.0,42.0,-6.0,-2.0,-29.32,11.240000000000002,0.40000000000000036,19.33,-16.93,-35.66,45.18,50.1,22.65,38.09,-28.8,14.600000000000001
2025-07-28T17:10:08.132199,12.0,131.0,65.0,-5.0,-3.0,-6.0,16.0,11.0,-25.0,-15.0,-3.0,-63.0,27.68,96.24000000000001,71.4,-34.67,-11.93,-6.66,14.18,6.1,-24.35,-18.91,-25.8,-46.4
2025-07-28T17:10:08.136426,-6.0,41.0,7.0,-19.0,26.0,33.0,-16.0,95.0,-56.0,7.0,-31.0,-12.0,9.68,6.240000000000002,13.4,-48.67,17.07,32.34,-17.82,90.1,-55.35,3.09,-53.8,4.600000000000001
2025-07-28T17:10:08.144260,-20.0,59.0,46.0,61.0,15.0,-14.0,42.0,44.0,39.0,-64.0,62.0,10.0,-4.32,24.240000000000002,52.4,31.33,6.07,-14.66,40.18,39.1,39.65,-67.91,39.2,26.6
2025-07-28T17:10:08.148500,-40.0,66.0,-15.0,9.0,33.0,-3.0,4.0,54.0,-46.0,7.0,20.0,-42.0,-24.32,31.240000000000002,-8.6,-20.67,24.07,-3.66,2.1799999999999997,49.1,-45.35,3.09,-2.8000000000000007,-25.4
2025-07-28T17:10:08.156576,-107.0,-9.0,-9.0,12.0,-31.0,21.0,64.0,24.0,-33.0,28.0,63.0,17.0,-91.32,-43.76,-2.5999999999999996,-17.67,-39.93,20.34,62.18,19.1,-32.35,24.09,40.2,33.6
2025-07-28T17:10:08.160915,-8.0,-17.0,-2.0,93.0,-12.0,71.0,-5.0,-7.0,-21.0,-7.0,-57.0,-81.0,7.68,-51.76,4.4,63.33,-20.93,70.34,-6.82,-11.9,-20.35,-10.91,-79.8,-64.4
2025-07-28T17:10:08.168846,-17.0,-9.0,7.0,5.0,66.0,24.0,53.0,1.0,-6.0,39.0,25.0,-42.0,-1.3200000000000003,-43.76,13.4,-24.67,57.07,23.34,51.18,-3.9000000000000004,-5.35,35.09,2.1999999999999993,-25.4
2025-07-28T17:10:08.173178,28.0,51.0,-2.0,12.0,-27.0,-57.0,61.0,-17.0,35.0,26.0,-26.0,-18.0,43.68,16.240000000000002,4.4,-17.67,-35.93,-57.66,59.18,-21.9,35.65,22.09,-48.8,-1.3999999999999986
