timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:44.875144,18.0,-59.0,-57.0,35.0,62.0,-65.0,20.0,-2.0,-38.0,-8.0,16.0,-9.0,19.2,-75.3,-46.83,50.05,47.11,-60.66,29.119999999999997,-14.76,-21.4,-15.73,-3.5199999999999996,3.880000000000001
2025-08-05T17:42:44.879462,15.0,-20.0,11.0,-7.0,-16.0,-34.0,31.0,12.0,-43.0,-51.0,95.0,-73.0,16.2,-36.3,21.17,8.05,-30.89,-29.66,40.12,-0.7599999999999998,-26.4,-58.730000000000004,75.48,-60.12
2025-08-05T17:42:44.887474,-8.0,-8.0,-70.0,-26.0,76.0,48.0,31.0,-38.0,13.0,-9.0,-18.0,19.0,-6.8,-24.3,-59.83,-10.95,61.11,52.34,40.12,-50.76,29.6,-16.73,-37.519999999999996,31.880000000000003
2025-08-05T17:42:44.891674,-20.0,-3.0,-13.0,42.0,25.0,28.0,35.0,22.0,32.0,40.0,21.0,-32.0,-18.8,-19.3,-2.83,57.05,10.11,32.34,44.12,9.24,48.6,32.269999999999996,1.4800000000000004,-19.119999999999997
2025-08-05T17:42:44.899769,26.0,24.0,-53.0,-77.0,20.0,10.0,24.0,3.0,20.0,54.0,-6.0,5.0,27.2,7.699999999999999,-42.83,-61.95,5.109999999999999,14.34,33.12,-9.76,36.6,46.269999999999996,-25.52,17.880000000000003
2025-08-05T17:42:44.903892,-14.0,20.0,-51.0,-46.0,29.0,-13.0,-13.0,-29.0,24.0,-6.0,4.0,18.0,-12.8,3.6999999999999993,-40.83,-30.95,14.11,-8.66,-3.880000000000001,-41.76,40.6,-13.73,-15.52,30.880000000000003
2025-08-05T17:42:44.912050,13.0,-20.0,23.0,-44.0,-28.0,-76.0,-4.0,8.0,-26.0,-15.0,1.0,2.0,14.2,-36.3,33.17,-28.95,-42.89,-71.66,5.119999999999999,-4.76,-9.399999999999999,-22.73,-18.52,14.88
2025-08-05T17:42:44.916255,-27.0,34.0,-63.0,-99.0,3.0,-13.0,-3.0,16.0,-39.0,6.0,9.0,-13.0,-25.8,17.7,-52.83,-83.95,-11.89,-8.66,6.119999999999999,3.24,-22.4,-1.7300000000000004,-10.52,-0.11999999999999922
2025-08-05T17:42:44.924217,-43.0,-40.0,14.0,26.0,17.0,11.0,-28.0,36.0,28.0,-5.0,25.0,-38.0,-41.8,-56.3,24.17,41.05,2.1099999999999994,15.34,-18.880000000000003,23.240000000000002,44.6,-12.73,5.48,-25.119999999999997
2025-08-05T17:42:44.928691,45.0,-41.0,-15.0,-58.0,25.0,-19.0,-66.0,147.0,-37.0,23.0,20.0,-26.0,46.2,-57.3,-4.83,-42.95,10.11,-14.66,-56.88,134.24,-20.4,15.27,0.4800000000000004,-13.12
2025-08-05T17:42:44.936581,-13.0,-43.0,-6.0,-50.0,28.0,8.0,-14.0,-9.0,-71.0,47.0,-8.0,13.0,-11.8,-59.3,4.17,-34.95,13.11,12.34,-4.880000000000001,-21.759999999999998,-54.4,39.269999999999996,-27.52,25.880000000000003
2025-08-05T17:42:44.940735,-53.0,1.0,-9.0,-61.0,102.0,30.0,-1.0,-12.0,-25.0,-14.0,53.0,-16.0,-51.8,-15.3,1.17,-45.95,87.11,34.34,8.12,-24.759999999999998,-8.399999999999999,-21.73,33.480000000000004,-3.119999999999999
2025-08-05T17:42:44.948698,-49.0,-8.0,52.0,-52.0,11.0,-12.0,12.0,47.0,-53.0,-6.0,14.0,1.0,-47.8,-24.3,62.17,-36.95,-3.8900000000000006,-7.66,21.119999999999997,34.24,-36.4,-13.73,-5.52,13.88
2025-08-05T17:42:44.953240,-44.0,8.0,9.0,-14.0,73.0,-10.0,-9.0,52.0,-30.0,-28.0,62.0,27.0,-42.8,-8.3,19.17,1.0500000000000007,58.11,-5.66,0.11999999999999922,39.24,-13.399999999999999,-35.730000000000004,42.480000000000004,39.88
