timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:44.873873,87.0,1.0,41.0,-2.0,13.0,51.0,43.0,-37.0,-84.0,-19.0,12.0,65.0,85.44,-5.27,30.369999999999997,0.2400000000000002,25.68,37.68,31.36,-38.8,-61.019999999999996,-62.12,-5.010000000000002,43.41
2025-08-05T17:42:44.880432,47.0,-58.0,25.0,-29.0,-49.0,76.0,-25.0,-1.0,-10.0,133.0,-30.0,51.0,45.44,-64.27,14.37,-26.759999999999998,-36.32,62.68,-36.64,-2.8,12.98,89.88,-47.010000000000005,29.41
2025-08-05T17:42:44.884642,-39.0,14.0,63.0,-14.0,61.0,-24.0,25.0,-6.0,-73.0,106.0,-10.0,29.0,-40.56,7.73,52.37,-11.76,73.68,-37.32,13.36,-7.8,-50.019999999999996,62.88,-27.01,7.41
2025-08-05T17:42:44.892613,-14.0,39.0,78.0,-34.0,-69.0,-3.0,10.0,2.0,-46.0,76.0,-90.0,63.0,-15.56,32.730000000000004,67.37,-31.759999999999998,-56.32,-16.32,-1.6400000000000006,0.19999999999999996,-23.02,32.88,-107.01,41.41
2025-08-05T17:42:44.897039,-18.0,14.0,77.0,48.0,-27.0,-10.0,-6.0,-10.0,-25.0,41.0,-31.0,81.0,-19.56,7.73,66.37,50.24,-14.32,-23.32,-17.64,-11.8,-2.0199999999999996,-2.1199999999999974,-48.010000000000005,59.41
2025-08-05T17:42:44.904945,-40.0,-25.0,-13.0,27.0,38.0,82.0,8.0,38.0,-65.0,-16.0,10.0,30.0,-41.56,-31.27,-23.630000000000003,29.240000000000002,50.68,68.68,-3.6400000000000006,36.2,-42.019999999999996,-59.12,-7.010000000000002,8.41
2025-08-05T17:42:44.909249,-25.0,15.0,41.0,25.0,-25.0,70.0,-6.0,8.0,-41.0,62.0,8.0,52.0,-26.56,8.73,30.369999999999997,27.240000000000002,-12.32,56.68,-17.64,6.2,-18.02,18.880000000000003,-9.010000000000002,30.41
2025-08-05T17:42:44.917286,79.0,33.0,-33.0,-56.0,-8.0,-6.0,-97.0,19.0,-69.0,55.0,-1.0,43.0,77.44,26.73,-43.63,-53.76,4.68,-19.32,-108.64,17.2,-46.019999999999996,11.880000000000003,-18.01,21.41
2025-08-05T17:42:44.921549,68.0,61.0,6.0,-78.0,-59.0,66.0,-10.0,28.0,-54.0,67.0,3.0,25.0,66.44,54.730000000000004,-4.630000000000001,-75.76,-46.32,52.68,-21.64,26.2,-31.02,23.880000000000003,-14.010000000000002,3.41
2025-08-05T17:42:44.929367,50.0,73.0,25.0,-4.0,38.0,44.0,-8.0,26.0,-41.0,95.0,-29.0,46.0,48.44,66.73,14.37,-1.7599999999999998,50.68,30.68,-19.64,24.2,-18.02,51.88,-46.010000000000005,24.41
2025-08-05T17:42:44.933850,60.0,-63.0,-54.0,-56.0,6.0,-3.0,-17.0,-4.0,10.0,39.0,-36.0,91.0,58.44,-69.27,-64.63,-53.76,18.68,-16.32,-28.64,-5.8,32.980000000000004,-4.119999999999997,-53.010000000000005,69.41
2025-08-05T17:42:44.937879,17.0,-2.0,-13.0,7.0,-6.0,7.0,31.0,45.0,-20.0,56.0,21.0,63.0,15.44,-8.27,-23.630000000000003,9.24,6.68,-6.32,19.36,43.2,2.9800000000000004,12.880000000000003,3.9899999999999984,41.41
2025-08-05T17:42:44.946097,-35.0,-58.0,-19.0,33.0,1.0,16.0,31.0,76.0,-23.0,93.0,-3.0,-8.0,-36.56,-64.27,-29.630000000000003,35.24,13.68,2.6799999999999997,19.36,74.2,-0.019999999999999574,49.88,-20.01,-29.59
2025-08-05T17:42:44.950069,-3.0,43.0,54.0,-5.0,53.0,-55.0,6.0,25.0,-75.0,10.0,19.0,-27.0,-4.5600000000000005,36.730000000000004,43.37,-2.76,65.68,-68.32,-5.640000000000001,23.2,-52.019999999999996,-33.12,1.9899999999999984,-48.59
2025-08-05T17:42:44.958330,-4.0,-18.0,7.0,-3.0,-2.0,50.0,-58.0,-39.0,-75.0,15.0,54.0,24.0,-5.5600000000000005,-24.27,-3.630000000000001,-0.7599999999999998,10.68,36.68,-69.64,-40.8,-52.019999999999996,-28.119999999999997,36.989999999999995,2.41
2025-08-05T17:42:44.962541,-1.0,-31.0,90.0,66.0,49.0,54.0,8.0,34.0,-31.0,-5.0,9.0,12.0,-2.56,-37.269999999999996,79.37,68.24,61.68,40.68,-3.6400000000000006,32.2,-8.02,-48.12,-8.010000000000002,-9.59
2025-08-05T17:42:44.970492,14.0,27.0,24.0,51.0,39.0,46.0,-9.0,-21.0,-27.0,-23.0,43.0,52.0,12.44,20.73,13.37,53.24,51.68,32.68,-20.64,-22.8,-4.02,-66.12,25.99,30.41
2025-08-05T17:42:44.974762,8.0,18.0,30.0,-37.0,-29.0,-54.0,67.0,50.0,10.0,-6.0,47.0,33.0,6.4399999999999995,11.73,19.369999999999997,-34.76,-16.32,-67.32,55.36,48.2,32.980000000000004,-49.12,29.99,11.41
2025-08-05T17:42:44.982768,-32.0,45.0,34.0,-19.0,-24.0,-39.0,27.0,46.0,-102.0,-15.0,53.0,104.0,-33.56,38.730000000000004,23.369999999999997,-16.759999999999998,-11.32,-52.32,15.36,44.2,-79.02,-58.12,35.989999999999995,82.41
2025-08-05T17:42:44.987150,-75.0,58.0,-18.0,-11.0,-110.0,42.0,9.0,-9.0,64.0,0.0,30.0,63.0,-76.56,51.730000000000004,-28.630000000000003,-8.76,-97.32,28.68,-2.6400000000000006,-10.8,86.98,-43.12,12.989999999999998,41.41
2025-08-05T17:42:44.995078,-38.0,62.0,28.0,-1.0,-32.0,21.0,-14.0,16.0,-41.0,-62.0,44.0,34.0,-39.56,55.730000000000004,17.369999999999997,1.2400000000000002,-19.32,7.68,-25.64,14.2,-18.02,-105.12,26.99,12.41
2025-08-05T17:42:44.999328,6.0,55.0,-25.0,-55.0,13.0,-11.0,5.0,82.0,-32.0,3.0,16.0,91.0,4.4399999999999995,48.730000000000004,-35.63,-52.76,25.68,-24.32,-6.640000000000001,80.2,-9.02,-40.12,-1.0100000000000016,69.41
2025-08-05T17:42:45.007545,31.0,43.0,-28.0,-26.0,-41.0,-6.0,-10.0,-30.0,-39.0,35.0,-14.0,23.0,29.44,36.730000000000004,-38.63,-23.759999999999998,-28.32,-19.32,-21.64,-31.8,-16.02,-8.119999999999997,-31.01,1.4100000000000001
2025-08-05T17:42:45.011651,11.0,-43.0,24.0,15.0,13.0,56.0,4.0,-44.0,-41.0,33.0,-22.0,89.0,9.44,-49.269999999999996,13.37,17.240000000000002,25.68,42.68,-7.640000000000001,-45.8,-18.02,-10.119999999999997,-39.010000000000005,67.41
2025-08-05T17:42:45.019638,23.0,-33.0,-45.0,-2.0,-89.0,-5.0,14.0,27.0,-82.0,-28.0,1.0,56.0,21.44,-39.269999999999996,-55.63,0.2400000000000002,-76.32,-18.32,2.3599999999999994,25.2,-59.019999999999996,-71.12,-16.01,34.41
2025-08-05T17:42:45.023872,44.0,3.0,11.0,-14.0,-10.0,-55.0,-28.0,-32.0,-68.0,35.0,-23.0,69.0,42.44,-3.2699999999999996,0.3699999999999992,-11.76,2.6799999999999997,-68.32,-39.64,-33.8,-45.019999999999996,-8.119999999999997,-40.010000000000005,47.41
2025-08-05T17:42:45.031940,-1.0,-15.0,56.0,41.0,-25.0,115.0,-12.0,13.0,-63.0,85.0,57.0,74.0,-2.56,-21.27,45.37,43.24,-12.32,101.68,-23.64,11.2,-40.019999999999996,41.88,39.989999999999995,52.41
2025-08-05T17:42:45.036327,-22.0,-47.0,17.0,48.0,7.0,106.0,64.0,-57.0,-88.0,88.0,-12.0,19.0,-23.56,-53.269999999999996,6.369999999999999,50.24,19.68,92.68,52.36,-58.8,-65.02,44.88,-29.01,-2.59
2025-08-05T17:42:45.044146,-27.0,18.0,44.0,-61.0,12.0,47.0,44.0,-34.0,-43.0,40.0,44.0,27.0,-28.56,11.73,33.37,-58.76,24.68,33.68,32.36,-35.8,-20.02,-3.1199999999999974,26.99,5.41
2025-08-05T17:42:45.048616,-5.0,32.0,19.0,-48.0,15.0,26.0,52.0,5.0,-92.0,-3.0,-12.0,88.0,-6.5600000000000005,25.73,8.37,-45.76,27.68,12.68,40.36,3.2,-69.02,-46.12,-29.01,66.41
2025-08-05T17:42:45.056466,-7.0,21.0,-63.0,25.0,13.0,-8.0,18.0,-35.0,-30.0,46.0,19.0,9.0,-8.56,14.73,-73.63,27.240000000000002,25.68,-21.32,6.359999999999999,-36.8,-7.02,2.8800000000000026,1.9899999999999984,-12.59
2025-08-05T17:42:45.060667,-66.0,52.0,-4.0,-33.0,40.0,13.0,29.0,23.0,15.0,63.0,-28.0,65.0,-67.56,45.730000000000004,-14.63,-30.759999999999998,52.68,-0.3200000000000003,17.36,21.2,37.980000000000004,19.880000000000003,-45.010000000000005,43.41
2025-08-05T17:42:45.068752,42.0,35.0,33.0,12.0,42.0,-77.0,-39.0,-56.0,-40.0,55.0,-60.0,7.0,40.44,28.73,22.369999999999997,14.24,54.68,-90.32,-50.64,-57.8,-17.02,11.880000000000003,-77.01,-14.59
2025-08-05T17:42:45.073118,23.0,55.0,-34.0,-21.0,-36.0,20.0,34.0,-29.0,34.0,25.0,-41.0,46.0,21.44,48.730000000000004,-44.63,-18.759999999999998,-23.32,6.68,22.36,-30.8,56.980000000000004,-18.119999999999997,-58.010000000000005,24.41
2025-08-05T17:42:45.081215,77.0,15.0,36.0,-59.0,-40.0,38.0,-9.0,-67.0,-23.0,119.0,14.0,19.0,75.44,8.73,25.369999999999997,-56.76,-27.32,24.68,-20.64,-68.8,-0.019999999999999574,75.88,-3.0100000000000016,-2.59
2025-08-05T17:42:45.085432,19.0,-77.0,8.0,-53.0,26.0,22.0,-3.0,-3.0,-28.0,58.0,5.0,93.0,17.44,-83.27,-2.630000000000001,-50.76,38.68,8.68,-14.64,-4.8,-5.02,14.880000000000003,-12.010000000000002,71.41
2025-08-05T17:42:45.093357,83.0,-55.0,61.0,11.0,-5.0,-24.0,-61.0,-23.0,-9.0,121.0,22.0,-19.0,81.44,-61.269999999999996,50.37,13.24,7.68,-37.32,-72.64,-24.8,13.98,77.88,4.989999999999998,-40.59
2025-08-05T17:42:45.097511,-4.0,-78.0,54.0,-57.0,53.0,71.0,-14.0,19.0,-23.0,69.0,-2.0,26.0,-5.5600000000000005,-84.27,43.37,-54.76,65.68,57.68,-25.64,17.2,-0.019999999999999574,25.880000000000003,-19.01,4.41
2025-08-05T17:42:45.101607,39.0,-25.0,23.0,24.0,61.0,53.0,-47.0,30.0,13.0,7.0,-30.0,0.0,37.44,-31.27,12.37,26.240000000000002,73.68,39.68,-58.64,28.2,35.980000000000004,-36.12,-47.010000000000005,-21.59
2025-08-05T17:42:45.109947,-34.0,27.0,22.0,-40.0,68.0,-14.0,24.0,73.0,45.0,29.0,-47.0,-33.0,-35.56,20.73,11.37,-37.76,80.68,-27.32,12.36,71.2,67.98,-14.119999999999997,-64.01,-54.59
2025-08-05T17:42:45.113911,-9.0,107.0,-23.0,37.0,-68.0,19.0,-7.0,-23.0,-41.0,84.0,2.0,-47.0,-10.56,100.73,-33.63,39.24,-55.32,5.68,-18.64,-24.8,-18.02,40.88,-15.010000000000002,-68.59
2025-08-05T17:42:45.122024,8.0,57.0,-53.0,39.0,-7.0,64.0,22.0,77.0,-12.0,71.0,0.0,-2.0,6.4399999999999995,50.730000000000004,-63.63,41.24,5.68,50.68,10.36,75.2,10.98,27.880000000000003,-17.01,-23.59
2025-08-05T17:42:45.126204,73.0,30.0,-56.0,-18.0,-26.0,-12.0,14.0,10.0,-23.0,62.0,67.0,35.0,71.44,23.73,-66.63,-15.76,-13.32,-25.32,2.3599999999999994,8.2,-0.019999999999999574,18.880000000000003,49.989999999999995,13.41
2025-08-05T17:42:45.134628,34.0,-33.0,-15.0,-23.0,-113.0,48.0,51.0,34.0,-32.0,142.0,35.0,-55.0,32.44,-39.269999999999996,-25.630000000000003,-20.759999999999998,-100.32,34.68,39.36,32.2,-9.02,98.88,17.99,-76.59
2025-08-05T17:42:45.138476,38.0,-31.0,27.0,-58.0,31.0,-20.0,48.0,20.0,-51.0,31.0,81.0,-35.0,36.44,-37.269999999999996,16.369999999999997,-55.76,43.68,-33.32,36.36,18.2,-28.02,-12.119999999999997,63.989999999999995,-56.59
2025-08-05T17:42:45.146659,31.0,-31.0,42.0,57.0,5.0,5.0,40.0,25.0,6.0,48.0,20.0,-81.0,29.44,-37.269999999999996,31.369999999999997,59.24,17.68,-8.32,28.36,23.2,28.98,4.880000000000003,2.9899999999999984,-102.59
2025-08-05T17:42:45.150798,-65.0,-9.0,51.0,46.0,47.0,65.0,10.0,8.0,-42.0,-13.0,26.0,4.0,-66.56,-15.27,40.37,48.24,59.68,51.68,-1.6400000000000006,6.2,-19.02,-56.12,8.989999999999998,-17.59
2025-08-05T17:42:45.158870,23.0,-7.0,38.0,-60.0,34.0,6.0,51.0,24.0,-27.0,67.0,67.0,4.0,21.44,-13.27,27.369999999999997,-57.76,46.68,-7.32,39.36,22.2,-4.02,23.880000000000003,49.989999999999995,-17.59
2025-08-05T17:42:45.163193,-34.0,2.0,35.0,35.0,29.0,0.0,-9.0,-96.0,18.0,16.0,69.0,12.0,-35.56,-4.27,24.369999999999997,37.24,41.68,-13.32,-20.64,-97.8,40.980000000000004,-27.119999999999997,51.989999999999995,-9.59
2025-08-05T17:42:45.171208,-16.0,-16.0,71.0,-52.0,-49.0,32.0,43.0,9.0,-34.0,-1.0,75.0,19.0,-17.56,-22.27,60.37,-49.76,-36.32,18.68,31.36,7.2,-11.02,-44.12,57.989999999999995,-2.59
2025-08-05T17:42:45.175588,-66.0,-48.0,60.0,68.0,-26.0,14.0,44.0,-5.0,28.0,33.0,78.0,-5.0,-67.56,-54.269999999999996,49.37,70.24,-13.32,0.6799999999999997,32.36,-6.8,50.980000000000004,-10.119999999999997,60.989999999999995,-26.59
2025-08-05T17:42:45.183411,15.0,87.0,74.0,-17.0,-39.0,60.0,-3.0,28.0,-26.0,-38.0,70.0,33.0,13.44,80.73,63.37,-14.76,-26.32,46.68,-14.64,26.2,-3.0199999999999996,-81.12,52.989999999999995,11.41
2025-08-05T17:42:45.187667,-47.0,90.0,-34.0,-24.0,12.0,64.0,39.0,28.0,12.0,-9.0,69.0,-18.0,-48.56,83.73,-44.63,-21.759999999999998,24.68,50.68,27.36,26.2,34.980000000000004,-52.12,51.989999999999995,-39.59
2025-08-05T17:42:45.195625,35.0,41.0,-64.0,47.0,19.0,19.0,27.0,-39.0,-50.0,18.0,59.0,-42.0,33.44,34.730000000000004,-74.63,49.24,31.68,5.68,15.36,-40.8,-27.02,-25.119999999999997,41.989999999999995,-63.59
2025-08-05T17:42:45.199988,25.0,-72.0,10.0,-5.0,15.0,8.0,55.0,-48.0,40.0,3.0,97.0,19.0,23.44,-78.27,-0.6300000000000008,-2.76,27.68,-5.32,43.36,-49.8,62.980000000000004,-40.12,79.99,-2.59
