timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:13.354719,65.0,46.0,-59.0,26.0,30.0,61.0,-5.0,11.0,-25.0,-18.0,4.0,14.0,60.08,39.34,-70.63,23.23,36.35,40.67,-16.11,12.86,-17.68,-53.99,-9.96,-2.41
2025-08-05T17:42:13.359122,22.0,81.0,3.0,54.0,61.0,91.0,38.0,11.0,-63.0,36.0,-1.0,49.0,17.08,74.34,-8.63,51.23,67.35,70.67,26.89,12.86,-55.68,0.00999999999999801,-14.96,32.59
2025-08-05T17:42:13.367107,64.0,-16.0,-1.0,17.0,-7.0,87.0,-3.0,44.0,-12.0,31.0,-42.0,4.0,59.08,-22.66,-12.63,14.23,-0.6500000000000004,66.67,-14.11,45.86,-4.68,-4.990000000000002,-55.96,-12.41
2025-08-05T17:42:13.371585,-13.0,72.0,-14.0,-12.0,46.0,71.0,-15.0,-26.0,-100.0,33.0,-12.0,-40.0,-17.92,65.34,-25.630000000000003,-14.77,52.35,50.67,-26.11,-24.14,-92.68,-2.990000000000002,-25.96,-56.41
2025-08-05T17:42:13.379410,84.0,-31.0,17.0,25.0,-12.0,32.0,12.0,32.0,-7.0,20.0,-35.0,34.0,79.08,-37.66,5.369999999999999,22.23,-5.65,11.670000000000002,0.8900000000000006,33.86,0.3200000000000003,-15.990000000000002,-48.96,17.59
2025-08-05T17:42:13.383676,52.0,-36.0,20.0,49.0,-4.0,29.0,-47.0,-49.0,14.0,45.0,-6.0,13.0,47.08,-42.66,8.37,46.23,2.3499999999999996,8.670000000000002,-58.11,-47.14,21.32,9.009999999999998,-19.96,-3.41
2025-08-05T17:42:13.391803,-55.0,-51.0,24.0,73.0,-41.0,44.0,-16.0,-18.0,-41.0,91.0,-56.0,-58.0,-59.92,-57.66,12.37,70.23,-34.65,23.67,-27.11,-16.14,-33.68,55.01,-69.96000000000001,-74.41
2025-08-05T17:42:13.395981,-52.0,21.0,51.0,-3.0,-92.0,-12.0,12.0,-39.0,-31.0,133.0,13.0,-30.0,-56.92,14.34,39.37,-5.77,-85.65,-32.33,0.8900000000000006,-37.14,-23.68,97.00999999999999,-0.9600000000000009,-46.41
2025-08-05T17:42:13.404048,37.0,16.0,19.0,-55.0,37.0,109.0,-17.0,-16.0,-10.0,86.0,-34.0,-62.0,32.08,9.34,7.369999999999999,-57.77,43.35,88.67,-28.11,-14.14,-2.6799999999999997,50.01,-47.96,-78.41
2025-08-05T17:42:13.408418,36.0,91.0,-30.0,23.0,-40.0,47.0,16.0,-25.0,-5.0,83.0,-5.0,3.0,31.08,84.34,-41.63,20.23,-33.65,26.67,4.890000000000001,-23.14,2.3200000000000003,47.01,-18.96,-13.41
2025-08-05T17:42:13.412551,81.0,23.0,-8.0,-19.0,-5.0,9.0,-24.0,8.0,62.0,99.0,23.0,5.0,76.08,16.34,-19.630000000000003,-21.77,1.3499999999999996,-11.329999999999998,-35.11,9.86,69.32,63.01,9.04,-11.41
2025-08-05T17:42:13.420711,35.0,-85.0,-40.0,-73.0,-12.0,-7.0,-2.0,-31.0,35.0,16.0,13.0,-60.0,30.08,-91.66,-51.63,-75.77,-5.65,-27.33,-13.11,-29.14,42.32,-19.990000000000002,-0.9600000000000009,-76.41
2025-08-05T17:42:13.428682,-32.0,-52.0,120.0,-62.0,90.0,24.0,20.0,-25.0,-18.0,52.0,44.0,-9.0,-36.92,-58.66,108.37,-64.77,96.35,3.6700000000000017,8.89,-23.14,-10.68,16.009999999999998,30.04,-25.41
2025-08-05T17:42:13.432777,-18.0,-35.0,81.0,2.0,-12.0,4.0,-13.0,21.0,-3.0,30.0,57.0,-9.0,-22.92,-41.66,69.37,-0.77,-5.65,-16.33,-24.11,22.86,4.32,-5.990000000000002,43.04,-25.41
2025-08-05T17:42:13.436970,-5.0,2.0,59.0,25.0,-56.0,39.0,-9.0,30.0,-48.0,-16.0,37.0,-40.0,-9.92,-4.66,47.37,22.23,-49.65,18.67,-20.11,31.86,-40.68,-51.99,23.04,-56.41
2025-08-05T17:42:13.445161,10.0,-9.0,81.0,41.0,-59.0,38.0,29.0,7.0,-80.0,76.0,46.0,-31.0,5.08,-15.66,69.37,38.23,-52.65,17.67,17.89,8.86,-72.68,40.01,32.04,-47.41
2025-08-05T17:42:13.449226,-41.0,45.0,79.0,42.0,-8.0,34.0,31.0,-9.0,-37.0,-33.0,65.0,-22.0,-45.92,38.34,67.37,39.23,-1.6500000000000004,13.670000000000002,19.89,-7.14,-29.68,-68.99000000000001,51.04,-38.41
2025-08-05T17:42:13.457261,-48.0,48.0,20.0,-32.0,-24.0,34.0,8.0,17.0,17.0,5.0,65.0,-5.0,-52.92,41.34,8.37,-34.77,-17.65,13.670000000000002,-3.1099999999999994,18.86,24.32,-30.990000000000002,51.04,-21.41
2025-08-05T17:42:13.461499,4.0,126.0,0.0,-32.0,45.0,-46.0,3.0,26.0,-12.0,-35.0,-16.0,-21.0,-0.9199999999999999,119.34,-11.63,-34.77,51.35,-66.33,-8.11,27.86,-4.68,-70.99000000000001,-29.96,-37.41
2025-08-05T17:42:13.469602,1.0,18.0,-43.0,52.0,67.0,20.0,113.0,5.0,7.0,32.0,62.0,18.0,-3.92,11.34,-54.63,49.23,73.35,-0.3299999999999983,101.89,6.86,14.32,-3.990000000000002,48.04,1.5899999999999999
2025-08-05T17:42:13.473997,-40.0,34.0,-5.0,44.0,-24.0,-19.0,82.0,20.0,9.0,6.0,-18.0,6.0,-44.92,27.34,-16.630000000000003,41.23,-17.65,-39.33,70.89,21.86,16.32,-29.990000000000002,-31.96,-10.41
