timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:13.351136,50.0,-25.0,39.0,9.0,-10.0,70.0,30.0,16.0,48.0,-37.0,9.0,25.0,58.47,-45.8,58.72,25.66,-34.14,91.23,37.94,3.4800000000000004,59.65,-45.04,-7.789999999999999,42.81
2025-08-05T17:42:13.357421,57.0,64.0,-3.0,-25.0,27.0,12.0,-43.0,26.0,-15.0,9.0,32.0,41.0,65.47,43.2,16.72,-8.34,2.8599999999999994,33.230000000000004,-35.06,13.48,-3.3499999999999996,0.9600000000000009,15.21,58.81
2025-08-05T17:42:13.361607,-42.0,-7.0,-72.0,-65.0,-22.0,-16.0,-83.0,9.0,-18.0,-43.0,42.0,-32.0,-33.53,-27.8,-52.28,-48.34,-46.14,5.23,-75.06,-3.5199999999999996,-6.35,-51.04,25.21,-14.190000000000001
2025-08-05T17:42:13.369775,56.0,-10.0,-99.0,-42.0,68.0,40.0,43.0,34.0,-60.0,-41.0,-21.0,-64.0,64.47,-30.8,-79.28,-25.34,43.86,61.230000000000004,50.94,21.48,-48.35,-49.04,-37.79,-46.19
2025-08-05T17:42:13.373923,19.0,-40.0,-40.0,10.0,86.0,-18.0,4.0,-6.0,35.0,33.0,-31.0,-16.0,27.47,-60.8,-20.28,26.66,61.86,3.2300000000000004,11.940000000000001,-18.52,46.65,24.96,-47.79,1.8099999999999987
2025-08-05T17:42:13.381844,-62.0,-7.0,-15.0,7.0,23.0,-28.0,19.0,19.0,-47.0,22.0,3.0,-33.0,-53.53,-27.8,4.719999999999999,23.66,-1.1400000000000006,-6.77,26.94,6.48,-35.35,13.96,-13.79,-15.190000000000001
2025-08-05T17:42:13.386123,-27.0,36.0,-64.0,-64.0,37.0,-7.0,20.0,-25.0,-4.0,26.0,-65.0,33.0,-18.53,15.2,-44.28,-47.34,12.86,14.23,27.94,-37.519999999999996,7.65,17.96,-81.78999999999999,50.81
2025-08-05T17:42:13.394279,88.0,-10.0,2.0,22.0,12.0,-45.0,32.0,18.0,-76.0,82.0,31.0,-76.0,96.47,-30.8,21.72,38.66,-12.14,-23.77,39.94,5.48,-64.35,73.96000000000001,14.21,-58.19
2025-08-05T17:42:13.398473,-33.0,-14.0,-50.0,-8.0,53.0,-33.0,-17.0,45.0,-60.0,74.0,17.0,4.0,-24.53,-34.8,-30.28,8.66,28.86,-11.77,-9.059999999999999,32.480000000000004,-48.35,65.96000000000001,0.21000000000000085,21.81
2025-08-05T17:42:13.406357,-19.0,62.0,4.0,-53.0,37.0,-21.0,-48.0,-60.0,1.0,-34.0,10.0,-41.0,-10.53,41.2,23.72,-36.34,12.86,0.23000000000000043,-40.06,-72.52,12.65,-42.04,-6.789999999999999,-23.19
2025-08-05T17:42:13.410846,-18.0,44.0,32.0,-105.0,13.0,-20.0,-30.0,45.0,45.0,-68.0,51.0,-14.0,-9.53,23.2,51.72,-88.34,-11.14,1.2300000000000004,-22.06,32.480000000000004,56.65,-76.03999999999999,34.21,3.8099999999999987
2025-08-05T17:42:13.418869,-94.0,12.0,-34.0,-66.0,79.0,34.0,-73.0,46.0,-37.0,2.0,-2.0,41.0,-85.53,-8.8,-14.280000000000001,-49.34,54.86,55.230000000000004,-65.06,33.480000000000004,-25.35,-6.039999999999999,-18.79,58.81
2025-08-05T17:42:13.423032,-31.0,19.0,-53.0,-57.0,16.0,-109.0,-36.0,-2.0,26.0,-60.0,29.0,-65.0,-22.53,-1.8000000000000007,-33.28,-40.34,-8.14,-87.77,-28.06,-14.52,37.65,-68.03999999999999,12.21,-47.19
2025-08-05T17:42:13.431134,76.0,30.0,-13.0,16.0,32.0,-30.0,-75.0,-23.0,-64.0,-67.0,35.0,-13.0,84.47,9.2,6.719999999999999,32.66,7.859999999999999,-8.77,-67.06,-35.519999999999996,-52.35,-75.03999999999999,18.21,4.809999999999999
2025-08-05T17:42:13.436071,-21.0,19.0,-85.0,-48.0,36.0,-21.0,41.0,12.0,-44.0,31.0,30.0,-18.0,-12.53,-1.8000000000000007,-65.28,-31.34,11.86,0.23000000000000043,48.94,-0.5199999999999996,-32.35,22.96,13.21,-0.19000000000000128
2025-08-05T17:42:13.443382,18.0,-6.0,9.0,-17.0,2.0,-14.0,-8.0,-17.0,-64.0,122.0,27.0,-20.0,26.47,-26.8,28.72,-0.33999999999999986,-22.14,7.23,-0.05999999999999961,-29.52,-52.35,113.96000000000001,10.21,-2.1900000000000013
2025-08-05T17:42:13.448442,1.0,-1.0,46.0,0.0,25.0,-38.0,20.0,-30.0,-34.0,28.0,29.0,-38.0,9.47,-21.8,65.72,16.66,0.8599999999999994,-16.77,27.94,-42.519999999999996,-22.35,19.96,12.21,-20.19
