timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:43:24.200277,-39.0,23.0,-17.0,-38.0,-9.0,49.0,-33.0,-13.0,-44.0,40.0,-14.0,40.0,-40.59,17.71,-27.75,-42.18,10.370000000000001,37.29,-44.65,-16.07,-21.34,3.6599999999999966,-19.65,26.21
2025-08-05T17:43:24.204333,-7.0,-58.0,-40.0,12.0,106.0,-12.0,-7.0,-62.0,-23.0,44.0,-45.0,49.0,-8.59,-63.29,-50.75,7.82,125.37,-23.71,-18.65,-65.07,-0.33999999999999986,7.659999999999997,-50.65,35.21
2025-08-05T17:43:24.212442,4.0,-8.0,62.0,38.0,-8.0,1.0,6.0,25.0,5.0,59.0,-26.0,51.0,2.41,-13.29,51.25,33.82,11.370000000000001,-10.71,-5.65,21.93,27.66,22.659999999999997,-31.65,37.21
2025-08-05T17:43:24.216741,21.0,-45.0,72.0,37.0,28.0,-5.0,22.0,-67.0,12.0,82.0,23.0,-48.0,19.41,-50.29,61.25,32.82,47.370000000000005,-16.71,10.35,-70.07,34.66,45.66,17.35,-61.79
2025-08-05T17:43:24.225149,-27.0,-36.0,83.0,9.0,5.0,8.0,-15.0,26.0,-42.0,47.0,41.0,-31.0,-28.59,-41.29,72.25,4.82,24.37,-3.710000000000001,-26.65,22.93,-19.34,10.659999999999997,35.35,-44.79
2025-08-05T17:43:24.228950,-4.0,-49.0,50.0,15.0,-19.0,-56.0,31.0,-38.0,-45.0,51.0,3.0,-10.0,-5.59,-54.29,39.25,10.82,0.370000000000001,-67.71000000000001,19.35,-41.07,-22.34,14.659999999999997,-2.6500000000000004,-23.79
2025-08-05T17:43:24.237039,-23.0,27.0,77.0,93.0,-45.0,11.0,-13.0,-34.0,21.0,114.0,67.0,-8.0,-24.59,21.71,66.25,88.82,-25.63,-0.7100000000000009,-24.65,-37.07,43.66,77.66,61.35,-21.79
2025-08-05T17:43:24.241281,0.0,8.0,-29.0,-74.0,-54.0,57.0,-47.0,-43.0,-44.0,35.0,18.0,-6.0,-1.59,2.71,-39.75,-78.18,-34.629999999999995,45.29,-58.65,-46.07,-21.34,-1.3400000000000034,12.35,-19.79
2025-08-05T17:43:24.249303,48.0,41.0,-59.0,-36.0,-92.0,26.0,43.0,42.0,-11.0,33.0,85.0,-9.0,46.41,35.71,-69.75,-40.18,-72.63,14.29,31.35,38.93,11.66,-3.3400000000000034,79.35,-22.79
2025-08-05T17:43:24.253602,61.0,-30.0,-18.0,-14.0,-52.0,4.0,-16.0,-27.0,9.0,109.0,40.0,-11.0,59.41,-35.29,-28.75,-18.18,-32.629999999999995,-7.710000000000001,-27.65,-30.07,31.66,72.66,34.35,-24.79
2025-08-05T17:43:24.261594,-38.0,-6.0,31.0,-1.0,-23.0,16.0,7.0,-11.0,32.0,97.0,-5.0,28.0,-39.59,-11.29,20.25,-5.18,-3.629999999999999,4.289999999999999,-4.65,-14.07,54.66,60.66,-10.65,14.21
2025-08-05T17:43:24.265885,10.0,-28.0,32.0,9.0,19.0,21.0,19.0,-20.0,-14.0,15.0,43.0,3.0,8.41,-33.29,21.25,4.82,38.370000000000005,9.29,7.35,-23.07,8.66,-21.340000000000003,37.35,-10.79
2025-08-05T17:43:24.273925,-3.0,61.0,65.0,10.0,-63.0,-11.0,11.0,-43.0,-33.0,33.0,33.0,-30.0,-4.59,55.71,54.25,5.82,-43.629999999999995,-22.71,-0.6500000000000004,-46.07,-10.34,-3.3400000000000034,27.35,-43.79
2025-08-05T17:43:24.278247,-40.0,27.0,76.0,20.0,-59.0,74.0,11.0,-40.0,-35.0,-50.0,71.0,26.0,-41.59,21.71,65.25,15.82,-39.629999999999995,62.29,-0.6500000000000004,-43.07,-12.34,-86.34,65.35,12.21
2025-08-05T17:43:24.286356,-26.0,43.0,-17.0,-93.0,-47.0,-4.0,11.0,-44.0,-57.0,13.0,-5.0,43.0,-27.59,37.71,-27.75,-97.18,-27.63,-15.71,-0.6500000000000004,-47.07,-34.34,-23.340000000000003,-10.65,29.21
2025-08-05T17:43:24.290422,76.0,-3.0,-23.0,2.0,11.0,20.0,0.0,20.0,-48.0,15.0,29.0,-18.0,74.41,-8.29,-33.75,-2.1799999999999997,30.37,8.29,-11.65,16.93,-25.34,-21.340000000000003,23.35,-31.79
2025-08-05T17:43:24.298409,98.0,14.0,-12.0,-83.0,-18.0,33.0,15.0,6.0,11.0,18.0,7.0,21.0,96.41,8.71,-22.75,-87.18,1.370000000000001,21.29,3.3499999999999996,2.93,33.66,-18.340000000000003,1.3499999999999996,7.210000000000001
2025-08-05T17:43:24.302750,28.0,-16.0,-38.0,-8.0,-4.0,5.0,-21.0,-3.0,-16.0,33.0,39.0,-26.0,26.41,-21.29,-48.75,-12.18,15.370000000000001,-6.710000000000001,-32.65,-6.07,6.66,-3.3400000000000034,33.35,-39.79
2025-08-05T17:43:24.310674,-25.0,-4.0,16.0,-13.0,59.0,21.0,20.0,-24.0,-34.0,54.0,42.0,1.0,-26.59,-9.29,5.25,-17.18,78.37,9.29,8.35,-27.07,-11.34,17.659999999999997,36.35,-12.79
2025-08-05T17:43:24.314999,52.0,21.0,20.0,19.0,40.0,11.0,-25.0,0.0,-21.0,-24.0,31.0,-75.0,50.41,15.71,9.25,14.82,59.370000000000005,-0.7100000000000009,-36.65,-3.07,1.6600000000000001,-60.34,25.35,-88.78999999999999
2025-08-05T17:43:24.322942,-79.0,-55.0,116.0,33.0,-28.0,31.0,31.0,-64.0,-48.0,28.0,-4.0,20.0,-80.59,-60.29,105.25,28.82,-8.629999999999999,19.29,19.35,-67.07,-25.34,-8.340000000000003,-9.65,6.210000000000001
2025-08-05T17:43:24.327279,-16.0,52.0,86.0,5.0,-15.0,-12.0,-21.0,-72.0,-5.0,-24.0,22.0,-4.0,-17.59,46.71,75.25,0.8200000000000003,4.370000000000001,-23.71,-32.65,-75.07,17.66,-60.34,16.35,-17.79
2025-08-05T17:43:24.332356,-58.0,31.0,24.0,39.0,-15.0,5.0,15.0,7.0,-16.0,51.0,72.0,-29.0,-59.59,25.71,13.25,34.82,4.370000000000001,-6.710000000000001,3.3499999999999996,3.93,6.66,14.659999999999997,66.35,-42.79
2025-08-05T17:43:24.339491,25.0,-7.0,41.0,-64.0,51.0,107.0,54.0,-18.0,-35.0,-16.0,88.0,21.0,23.41,-12.29,30.25,-68.18,70.37,95.28999999999999,42.35,-21.07,-12.34,-52.34,82.35,7.210000000000001
2025-08-05T17:43:24.344772,55.0,28.0,31.0,-13.0,33.0,8.0,-4.0,-28.0,-15.0,-24.0,5.0,-25.0,53.41,22.71,20.25,-17.18,52.370000000000005,-3.710000000000001,-15.65,-31.07,7.66,-60.34,-0.6500000000000004,-38.79
2025-08-05T17:43:24.351784,14.0,14.0,-33.0,24.0,-20.0,26.0,-29.0,23.0,-14.0,-16.0,46.0,18.0,12.41,8.71,-43.75,19.82,-0.629999999999999,14.29,-40.65,19.93,8.66,-52.34,40.35,4.210000000000001
2025-08-05T17:43:24.359810,42.0,-85.0,-53.0,-91.0,-31.0,-43.0,25.0,45.0,18.0,-52.0,84.0,-69.0,40.41,-90.29,-63.75,-95.18,-11.629999999999999,-54.71,13.35,41.93,40.66,-88.34,78.35,-82.78999999999999
2025-08-05T17:43:24.364094,6.0,-10.0,49.0,4.0,-12.0,-16.0,24.0,-43.0,24.0,29.0,26.0,-5.0,4.41,-15.29,38.25,-0.17999999999999972,7.370000000000001,-27.71,12.35,-46.07,46.66,-7.340000000000003,20.35,-18.79
2025-08-05T17:43:24.368513,58.0,-54.0,58.0,-11.0,2.0,29.0,58.0,4.0,20.0,-30.0,-7.0,-4.0,56.41,-59.29,47.25,-15.18,21.37,17.29,46.35,0.9300000000000002,42.66,-66.34,-12.65,-17.79
2025-08-05T17:43:24.376411,-28.0,-56.0,40.0,20.0,-28.0,6.0,-25.0,-53.0,-20.0,66.0,9.0,49.0,-29.59,-61.29,29.25,15.82,-8.629999999999999,-5.710000000000001,-36.65,-56.07,2.66,29.659999999999997,3.3499999999999996,35.21
2025-08-05T17:43:24.380815,-4.0,-35.0,45.0,22.0,-13.0,25.0,10.0,37.0,25.0,46.0,42.0,-18.0,-5.59,-40.29,34.25,17.82,6.370000000000001,13.29,-1.6500000000000004,33.93,47.66,9.659999999999997,36.35,-31.79
2025-08-05T17:43:24.388543,-47.0,78.0,53.0,28.0,-46.0,43.0,-11.0,-23.0,23.0,3.0,83.0,18.0,-48.59,72.71,42.25,23.82,-26.63,31.29,-22.65,-26.07,45.66,-33.34,77.35,4.210000000000001
2025-08-05T17:43:24.393091,-27.0,51.0,-72.0,27.0,8.0,43.0,14.0,-34.0,-22.0,4.0,45.0,-6.0,-28.59,45.71,-82.75,22.82,27.37,31.29,2.3499999999999996,-37.07,0.6600000000000001,-32.34,39.35,-19.79
2025-08-05T17:43:24.400825,-45.0,95.0,8.0,-56.0,3.0,-26.0,30.0,10.0,8.0,-25.0,4.0,28.0,-46.59,89.71,-2.75,-60.18,22.37,-37.71,18.35,6.93,30.66,-61.34,-1.6500000000000004,14.21
2025-08-05T17:43:24.405212,-81.0,-23.0,-8.0,26.0,-6.0,-25.0,26.0,14.0,4.0,16.0,-43.0,13.0,-82.59,-28.29,-18.75,21.82,13.370000000000001,-36.71,14.35,10.93,26.66,-20.340000000000003,-48.65,-0.7899999999999991
2025-08-05T17:43:24.413297,-15.0,0.0,-37.0,39.0,-48.0,26.0,21.0,6.0,17.0,9.0,47.0,17.0,-16.59,-5.29,-47.75,34.82,-28.63,14.29,9.35,2.93,39.66,-27.340000000000003,41.35,3.210000000000001
2025-08-05T17:43:24.417441,-37.0,19.0,-26.0,49.0,-53.0,1.0,14.0,31.0,-3.0,-11.0,-5.0,89.0,-38.59,13.71,-36.75,44.82,-33.629999999999995,-10.71,2.3499999999999996,27.93,19.66,-47.34,-10.65,75.21000000000001
2025-08-05T17:43:24.425408,-51.0,38.0,32.0,47.0,-90.0,34.0,44.0,22.0,-63.0,-32.0,41.0,20.0,-52.59,32.71,21.25,42.82,-70.63,22.29,32.35,18.93,-40.34,-68.34,35.35,6.210000000000001
2025-08-05T17:43:24.429820,44.0,9.0,42.0,44.0,8.0,5.0,-26.0,54.0,-24.0,-22.0,14.0,-18.0,42.41,3.71,31.25,39.82,27.37,-6.710000000000001,-37.65,50.93,-1.3399999999999999,-58.34,8.35,-31.79
2025-08-05T17:43:24.437737,71.0,23.0,35.0,50.0,8.0,52.0,48.0,44.0,2.0,3.0,15.0,-32.0,69.41,17.71,24.25,45.82,27.37,40.29,36.35,40.93,24.66,-33.34,9.35,-45.79
2025-08-05T17:43:24.441906,59.0,-66.0,-15.0,-2.0,-52.0,7.0,5.0,29.0,-16.0,-25.0,37.0,-45.0,57.41,-71.29,-25.75,-6.18,-32.629999999999995,-4.710000000000001,-6.65,25.93,6.66,-61.34,31.35,-58.79
2025-08-05T17:43:24.450042,26.0,53.0,45.0,20.0,-19.0,14.0,-6.0,46.0,-37.0,34.0,-3.0,77.0,24.41,47.71,34.25,15.82,0.370000000000001,2.289999999999999,-17.65,42.93,-14.34,-2.3400000000000034,-8.65,63.21
2025-08-05T17:43:24.454229,-13.0,18.0,-35.0,12.0,3.0,-18.0,7.0,-21.0,4.0,-9.0,64.0,-53.0,-14.59,12.71,-45.75,7.82,22.37,-29.71,-4.65,-24.07,26.66,-45.34,58.35,-66.78999999999999
2025-08-05T17:43:24.462272,39.0,36.0,-26.0,44.0,-36.0,68.0,36.0,28.0,-9.0,88.0,44.0,-13.0,37.41,30.71,-36.75,39.82,-16.63,56.29,24.35,24.93,13.66,51.66,38.35,-26.79
2025-08-05T17:43:24.466557,20.0,-25.0,-21.0,25.0,-8.0,10.0,-1.0,-38.0,16.0,5.0,27.0,-24.0,18.41,-30.29,-31.75,20.82,11.370000000000001,-1.7100000000000009,-12.65,-41.07,38.66,-31.340000000000003,21.35,-37.79
2025-08-05T17:43:24.474509,75.0,-4.0,30.0,43.0,-107.0,-36.0,7.0,-31.0,28.0,-20.0,89.0,22.0,73.41,-9.29,19.25,38.82,-87.63,-47.71,-4.65,-34.07,50.66,-56.34,83.35,8.21
2025-08-05T17:43:24.478818,-67.0,16.0,55.0,-9.0,-50.0,28.0,33.0,-52.0,13.0,10.0,49.0,-3.0,-68.59,10.71,44.25,-13.18,-30.63,16.29,21.35,-55.07,35.66,-26.340000000000003,43.35,-16.79
2025-08-05T17:43:24.483220,-83.0,-8.0,16.0,23.0,-58.0,2.0,-25.0,41.0,-20.0,42.0,67.0,-12.0,-84.59,-13.29,5.25,18.82,-38.629999999999995,-9.71,-36.65,37.93,2.66,5.659999999999997,61.35,-25.79
2025-08-05T17:43:24.491043,-90.0,-22.0,10.0,-88.0,-42.0,28.0,42.0,0.0,4.0,-10.0,49.0,-18.0,-91.59,-27.29,-0.75,-92.18,-22.63,16.29,30.35,-3.07,26.66,-46.34,43.35,-31.79
2025-08-05T17:43:24.495225,36.0,78.0,-43.0,-42.0,-50.0,14.0,25.0,-38.0,36.0,-5.0,55.0,-4.0,34.41,72.71,-53.75,-46.18,-30.63,2.289999999999999,13.35,-41.07,58.66,-41.34,49.35,-17.79
