timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:52.739224,36.0,-26.0,26.0,6.0,81.0,-28.0,-37.0,-14.0,-44.0,32.0,-23.0,16.0,50.56,-39.16,33.99,25.66,69.57,-24.240000000000002,-25.880000000000003,-20.8,-31.54,26.83,-39.68,29.25
2025-08-05T17:42:52.743515,-37.0,12.0,33.0,-4.0,0.0,-6.0,-39.0,-6.0,-66.0,26.0,-39.0,58.0,-22.439999999999998,-1.1600000000000001,40.99,15.66,-11.43,-2.24,-27.880000000000003,-12.8,-53.54,20.83,-55.68,71.25
2025-08-05T17:42:52.751552,32.0,23.0,40.0,8.0,60.0,-6.0,19.0,29.0,12.0,12.0,31.0,5.0,46.56,9.84,47.99,27.66,48.57,-2.24,30.119999999999997,22.2,24.46,6.83,14.32,18.25
2025-08-05T17:42:52.755771,-22.0,-1.0,4.0,-90.0,-34.0,22.0,-1.0,-42.0,-89.0,-40.0,2.0,31.0,-7.4399999999999995,-14.16,11.99,-70.34,-45.43,25.759999999999998,10.12,-48.8,-76.53999999999999,-45.17,-14.68,44.25
2025-08-05T17:42:52.763760,-18.0,-28.0,3.0,-61.0,20.0,1.0,29.0,14.0,49.0,26.0,-27.0,-6.0,-3.4399999999999995,-41.16,10.99,-41.34,8.57,4.76,40.12,7.2,61.46,20.83,-43.68,7.25
2025-08-05T17:42:52.767992,-14.0,5.0,-16.0,-77.0,9.0,-44.0,-29.0,-45.0,-44.0,-11.0,34.0,5.0,0.5600000000000005,-8.16,-8.01,-57.34,-2.4299999999999997,-40.24,-17.880000000000003,-51.8,-31.54,-16.17,17.32,18.25
2025-08-05T17:42:52.772102,-28.0,3.0,-3.0,1.0,45.0,-37.0,-48.0,47.0,-30.0,16.0,-2.0,-7.0,-13.44,-10.16,4.99,20.66,33.57,-33.24,-36.88,40.2,-17.54,10.83,-18.68,6.25
2025-08-05T17:42:52.780260,-80.0,-6.0,64.0,-23.0,-32.0,15.0,-16.0,-25.0,-2.0,-54.0,45.0,13.0,-65.44,-19.16,71.99,-3.34,-43.43,18.759999999999998,-4.880000000000001,-31.8,10.46,-59.17,28.32,26.25
2025-08-05T17:42:52.788192,15.0,-60.0,31.0,-54.0,63.0,-44.0,-71.0,-41.0,-49.0,58.0,-7.0,-20.0,29.560000000000002,-73.16,38.99,-34.34,51.57,-40.24,-59.88,-47.8,-36.54,52.83,-23.68,-6.75
2025-08-05T17:42:52.792520,-23.0,-34.0,80.0,-64.0,43.0,-12.0,7.0,-45.0,-21.0,-26.0,-27.0,-1.0,-8.44,-47.16,87.99,-44.34,31.57,-8.24,18.119999999999997,-51.8,-8.54,-31.17,-43.68,12.25
2025-08-05T17:42:52.796581,14.0,34.0,46.0,-29.0,36.0,-35.0,-5.0,-71.0,-4.0,-19.0,61.0,-45.0,28.560000000000002,20.84,53.99,-9.34,24.57,-31.240000000000002,6.119999999999999,-77.8,8.46,-24.17,44.32,-31.75
