timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:21.215565,-87.0,-49.0,25.0,6.0,-34.0,-28.0,11.0,12.0,-15.0,2.0,-17.0,38.0,-84.75,-46.41,14.52,15.25,-21.240000000000002,-41.76,3.59,2.34,13.739999999999998,-25.7,-44.15,36.76
2025-08-05T17:42:21.222936,-38.0,-26.0,16.0,-10.0,48.0,15.0,-29.0,35.0,-36.0,60.0,67.0,-33.0,-35.75,-23.41,5.52,-0.75,60.76,1.2400000000000002,-36.41,25.34,-7.260000000000002,32.3,39.85,-34.24
2025-08-05T17:42:21.227127,-20.0,9.0,-13.0,-33.0,18.0,7.0,-8.0,-27.0,23.0,51.0,-8.0,-21.0,-17.75,11.59,-23.48,-23.75,30.759999999999998,-6.76,-15.41,-36.66,51.739999999999995,23.3,-35.15,-22.24
2025-08-05T17:42:21.235257,-25.0,-43.0,-19.0,56.0,51.0,7.0,28.0,-63.0,-16.0,-4.0,55.0,-20.0,-22.75,-40.41,-29.48,65.25,63.76,-6.76,20.59,-72.66,12.739999999999998,-31.7,27.85,-21.24
2025-08-05T17:42:21.239501,53.0,6.0,-7.0,-29.0,-50.0,-28.0,87.0,3.0,17.0,11.0,93.0,26.0,55.25,8.59,-17.48,-19.75,-37.24,-41.76,79.59,-6.66,45.739999999999995,-16.7,65.85,24.76
2025-08-05T17:42:21.247594,55.0,37.0,-11.0,10.0,-49.0,8.0,-26.0,38.0,-11.0,-12.0,1.0,-79.0,57.25,39.59,-21.48,19.25,-36.24,-5.76,-33.41,28.34,17.74,-39.7,-26.15,-80.24
2025-08-05T17:42:21.251874,20.0,106.0,-10.0,26.0,51.0,55.0,-27.0,1.0,22.0,14.0,100.0,-23.0,22.25,108.59,-20.48,35.25,63.76,41.24,-34.41,-8.66,50.739999999999995,-13.7,72.85,-24.24
2025-08-05T17:42:21.259807,41.0,-60.0,5.0,2.0,-65.0,10.0,41.0,57.0,13.0,4.0,85.0,-3.0,43.25,-57.41,-5.48,11.25,-52.24,-3.76,33.59,47.34,41.739999999999995,-23.7,57.85,-4.24
2025-08-05T17:42:21.264078,99.0,-31.0,12.0,-25.0,55.0,2.0,-64.0,-76.0,-48.0,26.0,-2.0,9.0,101.25,-28.41,1.5199999999999996,-15.75,67.76,-11.76,-71.41,-85.66,-19.26,-1.6999999999999993,-29.15,7.76
2025-08-05T17:42:21.272008,20.0,25.0,28.0,8.0,-57.0,-7.0,59.0,-10.0,-10.0,25.0,57.0,-11.0,22.25,27.59,17.52,17.25,-44.24,-20.759999999999998,51.59,-19.66,18.74,-2.6999999999999993,29.85,-12.24
2025-08-05T17:42:21.276463,20.0,-26.0,34.0,-16.0,34.0,-2.0,-17.0,40.0,5.0,60.0,60.0,-2.0,22.25,-23.41,23.52,-6.75,46.76,-15.76,-24.41,30.34,33.739999999999995,32.3,32.85,-3.24
2025-08-05T17:42:21.284409,51.0,-32.0,92.0,0.0,-2.0,-41.0,40.0,1.0,-12.0,29.0,45.0,-46.0,53.25,-29.41,81.52,9.25,10.76,-54.76,32.59,-8.66,16.74,1.3000000000000007,17.85,-47.24
2025-08-05T17:42:21.288664,36.0,-14.0,44.0,18.0,-64.0,40.0,-1.0,43.0,-8.0,-18.0,15.0,-50.0,38.25,-11.41,33.519999999999996,27.25,-51.24,26.240000000000002,-8.41,33.34,20.74,-45.7,-12.149999999999999,-51.24
2025-08-05T17:42:21.296682,-55.0,-65.0,92.0,32.0,-80.0,-4.0,5.0,-9.0,-42.0,-46.0,96.0,-43.0,-52.75,-62.41,81.52,41.25,-67.24,-17.759999999999998,-2.41,-18.66,-13.260000000000002,-73.7,68.85,-44.24
2025-08-05T17:42:21.301021,-50.0,16.0,73.0,-44.0,-81.0,109.0,-15.0,-4.0,-49.0,16.0,35.0,7.0,-47.75,18.59,62.519999999999996,-34.75,-68.24,95.24,-22.41,-13.66,-20.26,-11.7,7.850000000000001,5.76
2025-08-05T17:42:21.308941,-52.0,108.0,54.0,-58.0,19.0,-27.0,19.0,-4.0,-53.0,57.0,64.0,3.0,-49.75,110.59,43.519999999999996,-48.75,31.759999999999998,-40.76,11.59,-13.66,-24.26,29.3,36.85,1.76
2025-08-05T17:42:21.313347,34.0,39.0,-7.0,-56.0,-30.0,19.0,23.0,6.0,-19.0,-55.0,87.0,-20.0,36.25,41.59,-17.48,-46.75,-17.240000000000002,5.24,15.59,-3.66,9.739999999999998,-82.7,59.85,-21.24
2025-08-05T17:42:21.321420,47.0,19.0,-22.0,26.0,-27.0,-57.0,57.0,89.0,-13.0,31.0,45.0,-22.0,49.25,21.59,-32.480000000000004,35.25,-14.24,-70.76,49.59,79.34,15.739999999999998,3.3000000000000007,17.85,-23.24
2025-08-05T17:42:21.325783,-37.0,23.0,-14.0,10.0,-6.0,57.0,38.0,-11.0,-67.0,-18.0,38.0,-56.0,-34.75,25.59,-24.48,19.25,6.76,43.24,30.59,-20.66,-38.260000000000005,-45.7,10.850000000000001,-57.24
2025-08-05T17:42:21.333531,-32.0,-69.0,59.0,71.0,-33.0,32.0,46.0,-8.0,-57.0,-32.0,27.0,20.0,-29.75,-66.41,48.519999999999996,80.25,-20.240000000000002,18.240000000000002,38.59,-17.66,-28.26,-59.7,-0.14999999999999858,18.76
2025-08-05T17:42:21.337768,-78.0,14.0,43.0,-3.0,-73.0,16.0,-32.0,54.0,-56.0,14.0,76.0,6.0,-75.75,16.59,32.519999999999996,6.25,-60.24,2.24,-39.41,44.34,-27.26,-13.7,48.85,4.76
2025-08-05T17:42:21.345727,11.0,29.0,116.0,-4.0,-18.0,5.0,-12.0,-17.0,-8.0,18.0,108.0,-38.0,13.25,31.59,105.52,5.25,-5.24,-8.76,-19.41,-26.66,20.74,-9.7,80.85,-39.24
2025-08-05T17:42:21.349989,-38.0,-32.0,-52.0,2.0,-28.0,85.0,38.0,-45.0,34.0,54.0,13.0,-76.0,-35.75,-29.41,-62.480000000000004,11.25,-15.24,71.24,30.59,-54.66,62.739999999999995,26.3,-14.149999999999999,-77.24
2025-08-05T17:42:21.358074,57.0,-25.0,7.0,-26.0,-53.0,-20.0,-4.0,-12.0,39.0,-52.0,25.0,-37.0,59.25,-22.41,-3.4800000000000004,-16.75,-40.24,-33.76,-11.41,-21.66,67.74,-79.7,-2.1499999999999986,-38.24
2025-08-05T17:42:21.362252,36.0,-21.0,-30.0,-19.0,9.0,66.0,55.0,-2.0,-2.0,-15.0,45.0,-63.0,38.25,-18.41,-40.480000000000004,-9.75,21.759999999999998,52.24,47.59,-11.66,26.74,-42.7,17.85,-64.24
2025-08-05T17:42:21.366327,3.0,-2.0,5.0,-17.0,-13.0,16.0,10.0,-64.0,-18.0,-30.0,148.0,7.0,5.25,0.5899999999999999,-5.48,-7.75,-0.2400000000000002,2.24,2.59,-73.66,10.739999999999998,-57.7,120.85,5.76
2025-08-05T17:42:21.374495,31.0,-58.0,78.0,26.0,-23.0,8.0,52.0,-27.0,-33.0,5.0,73.0,1.0,33.25,-55.41,67.52,35.25,-10.24,-5.76,44.59,-36.66,-4.260000000000002,-22.7,45.85,-0.24
2025-08-05T17:42:21.378652,0.0,-32.0,71.0,20.0,-31.0,31.0,19.0,15.0,31.0,-41.0,86.0,22.0,2.25,-29.41,60.519999999999996,29.25,-18.240000000000002,17.240000000000002,11.59,5.34,59.739999999999995,-68.7,58.85,20.76
2025-08-05T17:42:21.386739,39.0,-53.0,3.0,-15.0,-24.0,52.0,26.0,74.0,29.0,9.0,79.0,22.0,41.25,-50.41,-7.48,-5.75,-11.24,38.24,18.59,64.34,57.739999999999995,-18.7,51.85,20.76
2025-08-05T17:42:21.390933,40.0,18.0,71.0,-14.0,-31.0,-16.0,-38.0,19.0,-18.0,-2.0,42.0,-40.0,42.25,20.59,60.519999999999996,-4.75,-18.240000000000002,-29.759999999999998,-45.41,9.34,10.739999999999998,-29.7,14.850000000000001,-41.24
2025-08-05T17:42:21.399081,40.0,30.0,8.0,-30.0,4.0,14.0,58.0,-17.0,-7.0,30.0,56.0,2.0,42.25,32.59,-2.4800000000000004,-20.75,16.759999999999998,0.2400000000000002,50.59,-26.66,21.74,2.3000000000000007,28.85,0.76
2025-08-05T17:42:21.403547,-5.0,32.0,20.0,-12.0,29.0,84.0,52.0,-56.0,57.0,-39.0,20.0,1.0,-2.75,34.59,9.52,-2.75,41.76,70.24,44.59,-65.66,85.74,-66.7,-7.149999999999999,-0.24
2025-08-05T17:42:21.411471,-67.0,66.0,124.0,6.0,53.0,30.0,22.0,-64.0,-16.0,-1.0,-11.0,-43.0,-64.75,68.59,113.52,15.25,65.76,16.240000000000002,14.59,-73.66,12.739999999999998,-28.7,-38.15,-44.24
2025-08-05T17:42:21.415683,9.0,26.0,27.0,-50.0,-1.0,-24.0,16.0,1.0,-13.0,33.0,86.0,-18.0,11.25,28.59,16.52,-40.75,11.76,-37.76,8.59,-8.66,15.739999999999998,5.300000000000001,58.85,-19.24
2025-08-05T17:42:21.423739,52.0,47.0,38.0,-30.0,-31.0,-42.0,41.0,-44.0,-53.0,-3.0,-3.0,7.0,54.25,49.59,27.52,-20.75,-18.240000000000002,-55.76,33.59,-53.66,-24.26,-30.7,-30.15,5.76
2025-08-05T17:42:21.427927,-33.0,73.0,-12.0,41.0,-81.0,6.0,-21.0,-56.0,10.0,-12.0,48.0,5.0,-30.75,75.59,-22.48,50.25,-68.24,-7.76,-28.41,-65.66,38.739999999999995,-39.7,20.85,3.76
2025-08-05T17:42:21.436054,8.0,28.0,-4.0,-20.0,-42.0,19.0,84.0,-3.0,11.0,-58.0,76.0,20.0,10.25,30.59,-14.48,-10.75,-29.240000000000002,5.24,76.59,-12.66,39.739999999999995,-85.7,48.85,18.76
