timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:43:24.203595,-6.0,60.0,-24.0,-3.0,19.0,-15.0,-50.0,-2.0,-26.0,43.0,1.0,9.0,-3.7,45.18,-15.31,4.9,-0.7600000000000016,-0.14000000000000057,-33.11,-6.22,-4.120000000000001,42.24,-20.3,27.58
2025-08-05T17:43:24.208203,-30.0,29.0,12.0,-18.0,25.0,-57.0,26.0,-7.0,-7.0,-77.0,-22.0,-63.0,-27.7,14.18,20.689999999999998,-10.1,5.239999999999998,-42.14,42.89,-11.219999999999999,14.879999999999999,-77.76,-43.3,-44.42
2025-08-05T17:43:24.216168,-5.0,47.0,-62.0,-70.0,5.0,-15.0,-45.0,-51.0,20.0,15.0,-5.0,30.0,-2.7,32.18,-53.31,-62.1,-14.760000000000002,-0.14000000000000057,-28.11,-55.22,41.879999999999995,14.24,-26.3,48.58
2025-08-05T17:43:24.220438,-6.0,64.0,-9.0,-21.0,55.0,-56.0,-40.0,-19.0,10.0,63.0,58.0,13.0,-3.7,49.18,-0.3100000000000005,-13.1,35.239999999999995,-41.14,-23.11,-23.22,31.88,62.24,36.7,31.58
2025-08-05T17:43:24.228356,-60.0,10.0,-46.0,-9.0,30.0,-27.0,-61.0,28.0,-21.0,12.0,-44.0,-55.0,-57.7,-4.82,-37.31,-1.0999999999999996,10.239999999999998,-12.14,-44.11,23.78,0.879999999999999,11.24,-65.3,-36.42
2025-08-05T17:43:24.232578,-28.0,26.0,-98.0,-11.0,29.0,17.0,-38.0,5.0,48.0,-8.0,25.0,-35.0,-25.7,11.18,-89.31,-3.0999999999999996,9.239999999999998,31.86,-21.11,0.7800000000000002,69.88,-8.76,3.6999999999999993,-16.42
2025-08-05T17:43:24.240526,-14.0,49.0,32.0,56.0,-9.0,-8.0,16.0,-19.0,12.0,-36.0,20.0,-10.0,-11.7,34.18,40.69,63.9,-28.76,6.859999999999999,32.89,-23.22,33.879999999999995,-36.76,-1.3000000000000007,8.579999999999998
2025-08-05T17:43:24.244827,47.0,-4.0,-29.0,1.0,-33.0,-33.0,-24.0,23.0,-35.0,8.0,-42.0,-38.0,49.3,-18.82,-20.310000000000002,8.9,-52.760000000000005,-18.14,-7.109999999999999,18.78,-13.120000000000001,7.24,-63.3,-19.42
2025-08-05T17:43:24.252970,-19.0,76.0,-10.0,4.0,51.0,-38.0,-49.0,57.0,-41.0,28.0,-63.0,-70.0,-16.7,61.18,-1.3100000000000005,11.9,31.24,-23.14,-32.11,52.78,-19.12,27.24,-84.3,-51.42
2025-08-05T17:43:24.257144,23.0,60.0,-88.0,-34.0,38.0,-7.0,17.0,50.0,-38.0,-45.0,17.0,-59.0,25.3,45.18,-79.31,-26.1,18.24,7.859999999999999,33.89,45.78,-16.12,-45.76,-4.300000000000001,-40.42
2025-08-05T17:43:24.265239,-19.0,89.0,-43.0,-17.0,9.0,-31.0,29.0,-33.0,28.0,26.0,41.0,-5.0,-16.7,74.18,-34.31,-9.1,-10.760000000000002,-16.14,45.89,-37.22,49.879999999999995,25.24,19.7,13.579999999999998
2025-08-05T17:43:24.269492,35.0,20.0,-11.0,-16.0,105.0,-26.0,49.0,-82.0,52.0,-73.0,-3.0,68.0,37.3,5.18,-2.3100000000000005,-8.1,85.24,-11.14,65.89,-86.22,73.88,-73.76,-24.3,86.58
2025-08-05T17:43:24.277526,-43.0,-17.0,-76.0,13.0,-9.0,-21.0,-80.0,39.0,31.0,14.0,31.0,-16.0,-40.7,-31.82,-67.31,20.9,-28.76,-6.140000000000001,-63.11,34.78,52.879999999999995,13.24,9.7,2.5799999999999983
2025-08-05T17:43:24.281756,-48.0,34.0,-51.0,-9.0,26.0,24.0,-94.0,-5.0,16.0,-18.0,28.0,25.0,-45.7,19.18,-42.31,-1.0999999999999996,6.239999999999998,38.86,-77.11,-9.219999999999999,37.879999999999995,-18.76,6.699999999999999,43.58
2025-08-05T17:43:24.285679,-3.0,32.0,44.0,2.0,68.0,-49.0,-44.0,78.0,-36.0,18.0,15.0,-51.0,-0.7000000000000002,17.18,52.69,9.9,48.239999999999995,-34.14,-27.11,73.78,-14.120000000000001,17.24,-6.300000000000001,-32.42
2025-08-05T17:43:24.294009,56.0,9.0,-35.0,17.0,65.0,-17.0,-8.0,33.0,-72.0,-21.0,16.0,-50.0,58.3,-5.82,-26.310000000000002,24.9,45.239999999999995,-2.1400000000000006,8.89,28.78,-50.120000000000005,-21.76,-5.300000000000001,-31.42
2025-08-05T17:43:24.297948,56.0,-12.0,18.0,-41.0,38.0,29.0,-18.0,39.0,-47.0,67.0,11.0,34.0,58.3,-26.82,26.689999999999998,-33.1,18.24,43.86,-1.1099999999999994,34.78,-25.12,66.24,-10.3,52.58
2025-08-05T17:43:24.306341,-64.0,18.0,10.0,-22.0,42.0,-19.0,20.0,8.0,-38.0,30.0,28.0,-13.0,-61.7,3.1799999999999997,18.689999999999998,-14.1,22.24,-4.140000000000001,36.89,3.7800000000000002,-16.12,29.24,6.699999999999999,5.579999999999998
2025-08-05T17:43:24.310218,-46.0,41.0,58.0,-53.0,51.0,-30.0,-10.0,31.0,-20.0,88.0,41.0,3.0,-43.7,26.18,66.69,-45.1,31.24,-15.14,6.890000000000001,26.78,1.879999999999999,87.24,19.7,21.58
2025-08-05T17:43:24.319123,89.0,32.0,-69.0,-29.0,-5.0,-44.0,2.0,-39.0,-15.0,-86.0,16.0,35.0,91.3,17.18,-60.31,-21.1,-24.76,-29.14,18.89,-43.22,6.879999999999999,-86.76,-5.300000000000001,53.58
2025-08-05T17:43:24.322539,-14.0,-2.0,21.0,43.0,21.0,20.0,-28.0,-34.0,41.0,8.0,-29.0,-11.0,-11.7,-16.82,29.689999999999998,50.9,1.2399999999999984,34.86,-11.11,-38.22,62.879999999999995,7.24,-50.3,7.579999999999998
2025-08-05T17:43:24.331431,-91.0,47.0,-57.0,-28.0,-6.0,-99.0,-6.0,-36.0,-4.0,6.0,31.0,-69.0,-88.7,32.18,-48.31,-20.1,-25.76,-84.14,10.89,-40.22,17.88,5.24,9.7,-50.42
2025-08-05T17:43:24.334839,-45.0,-7.0,-63.0,54.0,48.0,-40.0,32.0,26.0,26.0,3.0,70.0,-30.0,-42.7,-21.82,-54.31,61.9,28.24,-25.14,48.89,21.78,47.879999999999995,2.24,48.7,-11.420000000000002
2025-08-05T17:43:24.343426,-27.0,16.0,-31.0,58.0,34.0,-66.0,-94.0,7.0,-36.0,18.0,36.0,-40.0,-24.7,1.1799999999999997,-22.310000000000002,65.9,14.239999999999998,-51.14,-77.11,2.7800000000000002,-14.120000000000001,17.24,14.7,-21.42
2025-08-05T17:43:24.347176,-9.0,86.0,-40.0,-63.0,40.0,-32.0,-78.0,-27.0,-25.0,-31.0,-25.0,-37.0,-6.7,71.18,-31.310000000000002,-55.1,20.24,-17.14,-61.11,-31.22,-3.120000000000001,-31.76,-46.3,-18.42
2025-08-05T17:43:24.355713,-6.0,41.0,-40.0,-43.0,-11.0,-6.0,3.0,-21.0,-43.0,63.0,43.0,-41.0,-3.7,26.18,-31.310000000000002,-35.1,-30.76,8.86,19.89,-25.22,-21.12,62.24,21.7,-22.42
2025-08-05T17:43:24.359426,60.0,94.0,-25.0,-27.0,37.0,-36.0,-19.0,1.0,-17.0,-11.0,25.0,-58.0,62.3,79.18,-16.310000000000002,-19.1,17.24,-21.14,-2.1099999999999994,-3.2199999999999998,4.879999999999999,-11.76,3.6999999999999993,-39.42
2025-08-05T17:43:24.367723,-8.0,-25.0,-52.0,-80.0,53.0,-69.0,46.0,0.0,-79.0,24.0,30.0,-20.0,-5.7,-39.82,-43.31,-72.1,33.239999999999995,-54.14,62.89,-4.22,-57.120000000000005,23.24,8.7,-1.4200000000000017
2025-08-05T17:43:24.371697,-24.0,-2.0,-27.0,55.0,15.0,28.0,31.0,-2.0,-36.0,31.0,72.0,-16.0,-21.7,-16.82,-18.310000000000002,62.9,-4.760000000000002,42.86,47.89,-6.22,-14.120000000000001,30.24,50.7,2.5799999999999983
2025-08-05T17:43:24.379938,-25.0,37.0,-24.0,-32.0,39.0,-26.0,-42.0,-21.0,-48.0,-31.0,-30.0,-54.0,-22.7,22.18,-15.31,-24.1,19.24,-11.14,-25.11,-25.22,-26.12,-31.76,-51.3,-35.42
2025-08-05T17:43:24.383972,45.0,39.0,14.0,-15.0,38.0,16.0,-12.0,-37.0,12.0,64.0,-24.0,-47.0,47.3,24.18,22.689999999999998,-7.1,18.24,30.86,4.890000000000001,-41.22,33.879999999999995,63.24,-45.3,-28.42
2025-08-05T17:43:24.392207,-29.0,-55.0,46.0,50.0,102.0,4.0,26.0,22.0,-19.0,-89.0,-64.0,8.0,-26.7,-69.82,54.69,57.9,82.24,18.86,42.89,17.78,2.879999999999999,-89.76,-85.3,26.58
2025-08-05T17:43:24.396316,-17.0,52.0,38.0,26.0,-10.0,4.0,-16.0,-11.0,-11.0,26.0,13.0,-45.0,-14.7,37.18,46.69,33.9,-29.76,18.86,0.8900000000000006,-15.219999999999999,10.879999999999999,25.24,-8.3,-26.42
2025-08-05T17:43:24.404502,-8.0,56.0,-55.0,-7.0,-6.0,-45.0,1.0,67.0,-52.0,-7.0,43.0,11.0,-5.7,41.18,-46.31,0.9000000000000004,-25.76,-30.14,17.89,62.78,-30.12,-7.76,21.7,29.58
2025-08-05T17:43:24.408713,-64.0,8.0,-68.0,27.0,-26.0,-51.0,-37.0,20.0,-1.0,8.0,-14.0,-23.0,-61.7,-6.82,-59.31,34.9,-45.760000000000005,-36.14,-20.11,15.780000000000001,20.88,7.24,-35.3,-4.420000000000002
2025-08-05T17:43:24.416674,10.0,68.0,14.0,0.0,26.0,-9.0,-20.0,34.0,9.0,52.0,69.0,-21.0,12.3,53.18,22.689999999999998,7.9,6.239999999999998,5.859999999999999,-3.1099999999999994,29.78,30.88,51.24,47.7,-2.4200000000000017
2025-08-05T17:43:24.421058,17.0,8.0,-40.0,-8.0,8.0,-43.0,-67.0,7.0,-47.0,40.0,70.0,-4.0,19.3,-6.82,-31.310000000000002,-0.09999999999999964,-11.760000000000002,-28.14,-50.11,2.7800000000000002,-25.12,39.24,48.7,14.579999999999998
