timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:29.085485,17.0,-20.0,22.0,-73.0,6.0,-60.0,45.0,30.0,21.0,19.0,27.0,-32.0,24.61,-39.39,41.43,-53.97,-16.68,-45.63,58.56,13.93,38.989999999999995,14.469999999999999,15.5,-11.23
2025-08-05T17:42:29.090808,-33.0,-27.0,-12.0,17.0,28.0,22.0,-27.0,14.0,-10.0,-9.0,-66.0,16.0,-25.39,-46.39,7.43,36.03,5.32,36.37,-13.44,-2.0700000000000003,7.989999999999998,-13.530000000000001,-77.5,36.769999999999996
2025-08-05T17:42:29.097846,9.0,27.0,-39.0,-76.0,57.0,-14.0,-47.0,45.0,33.0,16.0,11.0,-23.0,16.61,7.609999999999999,-19.57,-56.97,34.32,0.3699999999999992,-33.44,28.93,50.989999999999995,11.469999999999999,-0.5,-2.2300000000000004
2025-08-05T17:42:29.104368,-10.0,87.0,-20.0,3.0,32.0,-4.0,-8.0,-22.0,-8.0,-7.0,34.0,-31.0,-2.3899999999999997,67.61,-0.5700000000000003,22.03,9.32,10.37,5.5600000000000005,-38.07,9.989999999999998,-11.530000000000001,22.5,-10.23
2025-08-05T17:42:29.110215,17.0,21.0,-94.0,11.0,102.0,-41.0,9.0,76.0,-19.0,0.0,-36.0,-26.0,24.61,1.6099999999999994,-74.57,30.03,79.32,-26.630000000000003,22.560000000000002,59.93,-1.0100000000000016,-4.53,-47.5,-5.23
2025-08-05T17:42:29.114510,-32.0,-8.0,-94.0,-18.0,11.0,-44.0,-14.0,31.0,-55.0,47.0,82.0,-22.0,-24.39,-27.39,-74.57,1.0300000000000011,-11.68,-29.630000000000003,-0.4399999999999995,14.93,-37.010000000000005,42.47,70.5,-1.2300000000000004
2025-08-05T17:42:29.122361,-10.0,84.0,-67.0,-8.0,3.0,31.0,-28.0,52.0,-41.0,44.0,9.0,-34.0,-2.3899999999999997,64.61,-47.57,11.030000000000001,-19.68,45.37,-14.44,35.93,-23.01,39.47,-2.5,-13.23
2025-08-05T17:42:29.126771,-38.0,76.0,-4.0,-2.0,-24.0,-29.0,-47.0,27.0,-82.0,-14.0,-6.0,-43.0,-30.39,56.61,15.43,17.03,-46.68,-14.63,-33.44,10.93,-64.01,-18.53,-17.5,-22.23
2025-08-05T17:42:29.134652,-53.0,8.0,-44.0,-15.0,72.0,5.0,12.0,16.0,-17.0,-10.0,27.0,-70.0,-45.39,-11.39,-24.57,4.030000000000001,49.32,19.369999999999997,25.560000000000002,-0.07000000000000028,0.9899999999999984,-14.530000000000001,15.5,-49.230000000000004
2025-08-05T17:42:29.139070,1.0,27.0,-17.0,-47.0,50.0,-26.0,-2.0,23.0,-6.0,56.0,37.0,-32.0,8.61,7.609999999999999,2.4299999999999997,-27.97,27.32,-11.63,11.56,6.93,11.989999999999998,51.47,25.5,-11.23
2025-08-05T17:42:29.147043,-1.0,40.0,-97.0,-28.0,15.0,-31.0,-39.0,-20.0,39.0,36.0,-25.0,50.0,6.61,20.61,-77.57,-8.969999999999999,-7.68,-16.630000000000003,-25.439999999999998,-36.07,56.989999999999995,31.47,-36.5,70.77
2025-08-05T17:42:29.151164,-34.0,31.0,-18.0,1.0,-19.0,3.0,-13.0,8.0,-44.0,38.0,-27.0,-46.0,-26.39,11.61,1.4299999999999997,20.03,-41.68,17.369999999999997,0.5600000000000005,-8.07,-26.01,33.47,-38.5,-25.23
2025-08-05T17:42:29.159448,-4.0,59.0,-46.0,-20.0,57.0,-12.0,46.0,-13.0,-49.0,17.0,42.0,-65.0,3.6100000000000003,39.61,-26.57,-0.9699999999999989,34.32,2.369999999999999,59.56,-29.07,-31.01,12.469999999999999,30.5,-44.230000000000004
2025-08-05T17:42:29.163477,23.0,44.0,2.0,-64.0,44.0,-4.0,-21.0,66.0,37.0,83.0,-9.0,-23.0,30.61,24.61,21.43,-44.97,21.32,10.37,-7.4399999999999995,49.93,54.989999999999995,78.47,-20.5,-2.2300000000000004
2025-08-05T17:42:29.171476,-54.0,23.0,-11.0,46.0,1.0,89.0,4.0,-30.0,-25.0,23.0,-58.0,-27.0,-46.39,3.6099999999999994,8.43,65.03,-21.68,103.37,17.560000000000002,-46.07,-7.010000000000002,18.47,-69.5,-6.23
2025-08-05T17:42:29.175688,11.0,19.0,22.0,-30.0,45.0,6.0,-74.0,21.0,58.0,12.0,48.0,-31.0,18.61,-0.39000000000000057,41.43,-10.969999999999999,22.32,20.369999999999997,-60.44,4.93,75.99,7.47,36.5,-10.23
2025-08-05T17:42:29.183750,7.0,60.0,13.0,-1.0,3.0,-26.0,-80.0,-99.0,21.0,37.0,22.0,28.0,14.61,40.61,32.43,18.03,-19.68,-11.63,-66.44,-115.07,38.989999999999995,32.47,10.5,48.769999999999996
2025-08-05T17:42:29.188157,-96.0,15.0,-30.0,-6.0,24.0,-61.0,27.0,14.0,-39.0,28.0,-9.0,-31.0,-88.39,-4.390000000000001,-10.57,13.030000000000001,1.3200000000000003,-46.63,40.56,-2.0700000000000003,-21.01,23.47,-20.5,-10.23
2025-08-05T17:42:29.196144,-14.0,27.0,-73.0,-12.0,25.0,-35.0,-11.0,-31.0,31.0,-22.0,27.0,45.0,-6.39,7.609999999999999,-53.57,7.030000000000001,2.3200000000000003,-20.630000000000003,2.5600000000000005,-47.07,48.989999999999995,-26.53,15.5,65.77
2025-08-05T17:42:29.200593,32.0,-53.0,-38.0,18.0,12.0,63.0,-80.0,26.0,22.0,-27.0,-6.0,17.0,39.61,-72.39,-18.57,37.03,-10.68,77.37,-66.44,9.93,39.989999999999995,-31.53,-17.5,37.769999999999996
2025-08-05T17:42:29.205483,-1.0,8.0,-39.0,39.0,33.0,-27.0,-1.0,37.0,2.0,30.0,57.0,-12.0,6.61,-11.39,-19.57,58.03,10.32,-12.63,12.56,20.93,19.99,25.47,45.5,8.77
2025-08-05T17:42:29.212512,43.0,-7.0,-46.0,7.0,-2.0,-4.0,-41.0,0.0,3.0,-20.0,-54.0,17.0,50.61,-26.39,-26.57,26.03,-24.68,10.37,-27.439999999999998,-16.07,20.99,-24.53,-65.5,37.769999999999996
2025-08-05T17:42:29.217419,59.0,57.0,21.0,10.0,-39.0,-9.0,-35.0,33.0,-25.0,-15.0,-4.0,1.0,66.61,37.61,40.43,29.03,-61.68,5.369999999999999,-21.439999999999998,16.93,-7.010000000000002,-19.53,-15.5,21.77
2025-08-05T17:42:29.224776,33.0,-21.0,-56.0,5.0,5.0,-67.0,-15.0,18.0,-51.0,17.0,53.0,-7.0,40.61,-40.39,-36.57,24.03,-17.68,-52.63,-1.4399999999999995,1.9299999999999997,-33.010000000000005,12.469999999999999,41.5,13.77
2025-08-05T17:42:29.228876,-1.0,-5.0,-43.0,25.0,44.0,-14.0,36.0,7.0,-5.0,-10.0,-40.0,-61.0,6.61,-24.39,-23.57,44.03,21.32,0.3699999999999992,49.56,-9.07,12.989999999999998,-14.530000000000001,-51.5,-40.230000000000004
2025-08-05T17:42:29.237159,21.0,-99.0,-53.0,-110.0,-10.0,-18.0,-44.0,22.0,-24.0,34.0,24.0,3.0,28.61,-118.39,-33.57,-90.97,-32.68,-3.630000000000001,-30.439999999999998,5.93,-6.010000000000002,29.47,12.5,23.77
2025-08-05T17:42:29.241360,-1.0,-24.0,32.0,19.0,51.0,9.0,-19.0,34.0,-67.0,-34.0,30.0,-7.0,6.61,-43.39,51.43,38.03,28.32,23.369999999999997,-5.4399999999999995,17.93,-49.010000000000005,-38.53,18.5,13.77
2025-08-05T17:42:29.249358,-8.0,26.0,31.0,21.0,27.0,9.0,5.0,61.0,-37.0,36.0,-18.0,36.0,-0.3899999999999997,6.609999999999999,50.43,40.03,4.32,23.369999999999997,18.560000000000002,44.93,-19.01,31.47,-29.5,56.769999999999996
2025-08-05T17:42:29.253744,17.0,-7.0,16.0,-3.0,64.0,-64.0,-7.0,32.0,-12.0,58.0,-4.0,-6.0,24.61,-26.39,35.43,16.03,41.32,-49.63,6.5600000000000005,15.93,5.989999999999998,53.47,-15.5,14.77
2025-08-05T17:42:29.261660,7.0,-6.0,60.0,13.0,50.0,-13.0,-52.0,1.0,-62.0,16.0,69.0,-5.0,14.61,-25.39,79.43,32.03,27.32,1.3699999999999992,-38.44,-15.07,-44.010000000000005,11.469999999999999,57.5,15.77
2025-08-05T17:42:29.265827,-29.0,1.0,-32.0,-8.0,48.0,-30.0,-2.0,61.0,4.0,-28.0,87.0,23.0,-21.39,-18.39,-12.57,11.030000000000001,25.32,-15.63,11.56,44.93,21.99,-32.53,75.5,43.769999999999996
2025-08-05T17:42:29.273945,20.0,-1.0,18.0,23.0,5.0,0.0,8.0,33.0,-11.0,-51.0,66.0,-13.0,27.61,-20.39,37.43,42.03,-17.68,14.37,21.560000000000002,16.93,6.989999999999998,-55.53,54.5,7.77
2025-08-05T17:42:29.278162,-1.0,8.0,-12.0,-31.0,67.0,3.0,49.0,65.0,-78.0,-22.0,102.0,-11.0,6.61,-11.39,7.43,-11.969999999999999,44.32,17.369999999999997,62.56,48.93,-60.010000000000005,-26.53,90.5,9.77
2025-08-05T17:42:29.286218,-7.0,25.0,2.0,5.0,94.0,14.0,-41.0,6.0,-57.0,-62.0,50.0,-10.0,0.6100000000000003,5.609999999999999,21.43,24.03,71.32,28.369999999999997,-27.439999999999998,-10.07,-39.010000000000005,-66.53,38.5,10.77
2025-08-05T17:42:29.290473,19.0,-67.0,8.0,52.0,51.0,9.0,14.0,39.0,-42.0,-4.0,48.0,-19.0,26.61,-86.39,27.43,71.03,28.32,23.369999999999997,27.560000000000002,22.93,-24.01,-8.530000000000001,36.5,1.7699999999999996
2025-08-05T17:42:29.298567,9.0,-2.0,30.0,-41.0,47.0,-11.0,-23.0,18.0,-30.0,21.0,76.0,26.0,16.61,-21.39,49.43,-21.97,24.32,3.369999999999999,-9.44,1.9299999999999997,-12.010000000000002,16.47,64.5,46.769999999999996
2025-08-05T17:42:29.302719,25.0,53.0,3.0,-18.0,54.0,-4.0,6.0,-6.0,-15.0,24.0,69.0,-51.0,32.61,33.61,22.43,1.0300000000000011,31.32,10.37,19.560000000000002,-22.07,2.9899999999999984,19.47,57.5,-30.23
2025-08-05T17:42:29.310803,-13.0,-23.0,-27.0,-15.0,-6.0,32.0,-24.0,-31.0,-50.0,-15.0,-10.0,-45.0,-5.39,-42.39,-7.57,4.030000000000001,-28.68,46.37,-10.44,-47.07,-32.010000000000005,-19.53,-21.5,-24.23
2025-08-05T17:42:29.315041,-36.0,-21.0,53.0,-1.0,19.0,9.0,8.0,23.0,55.0,-6.0,9.0,-61.0,-28.39,-40.39,72.43,18.03,-3.6799999999999997,23.369999999999997,21.560000000000002,6.93,72.99,-10.530000000000001,-2.5,-40.230000000000004
2025-08-05T17:42:29.323082,-73.0,-51.0,-16.0,17.0,-14.0,-10.0,-21.0,42.0,-23.0,15.0,64.0,-57.0,-65.39,-70.39,3.4299999999999997,36.03,-36.68,4.369999999999999,-7.4399999999999995,25.93,-5.010000000000002,10.469999999999999,52.5,-36.230000000000004
2025-08-05T17:42:29.327214,-43.0,-32.0,22.0,-32.0,56.0,-31.0,66.0,41.0,49.0,-12.0,-9.0,-43.0,-35.39,-51.39,41.43,-12.969999999999999,33.32,-16.630000000000003,79.56,24.93,66.99,-16.53,-20.5,-22.23
