timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:43:08.470244,93.0,-16.0,11.0,-18.0,-77.0,26.0,16.0,6.0,-52.0,68.0,-53.0,-35.0,92.28,-26.67,-2.8100000000000005,-17.07,-63.95,2.9299999999999997,5.3100000000000005,-2.76,-28.73,30.25,-66.99,-56.55
2025-08-05T17:43:08.476447,42.0,-17.0,62.0,43.0,-37.0,-86.0,13.0,-19.0,-9.0,84.0,-69.0,-53.0,41.28,-27.67,48.19,43.93,-23.95,-109.07,2.3100000000000005,-27.759999999999998,14.27,46.25,-82.99,-74.55
2025-08-05T17:43:08.480545,-2.0,-59.0,61.0,-16.0,-43.0,36.0,11.0,38.0,-12.0,45.0,-36.0,-9.0,-2.7199999999999998,-69.67,47.19,-15.07,-29.95,12.93,0.3100000000000005,29.240000000000002,11.27,7.25,-49.99,-30.55
2025-08-05T17:43:08.488530,-53.0,-70.0,87.0,-14.0,13.0,41.0,-13.0,8.0,-11.0,60.0,54.0,10.0,-53.72,-80.67,73.19,-13.07,26.05,17.93,-23.689999999999998,-0.7599999999999998,12.27,22.25,40.01,-11.55
2025-08-05T17:43:08.492825,64.0,22.0,68.0,-35.0,-18.0,-11.0,-78.0,33.0,33.0,48.0,32.0,8.0,63.28,11.33,54.19,-34.07,-4.949999999999999,-34.07,-88.69,24.240000000000002,56.269999999999996,10.25,18.009999999999998,-13.55
2025-08-05T17:43:08.500832,-5.0,56.0,32.0,7.0,-7.0,-18.0,61.0,14.0,20.0,60.0,3.0,-4.0,-5.72,45.33,18.189999999999998,7.93,6.050000000000001,-41.07,50.31,5.24,43.269999999999996,22.25,-10.99,-25.55
2025-08-05T17:43:08.505116,66.0,86.0,-3.0,-3.0,51.0,14.0,12.0,25.0,-27.0,62.0,-24.0,15.0,65.28,75.33,-16.810000000000002,-2.07,64.05,-9.07,1.3100000000000005,16.240000000000002,-3.7300000000000004,24.25,-37.99,-6.550000000000001
2025-08-05T17:43:08.513135,-13.0,42.0,-22.0,26.0,8.0,86.0,33.0,15.0,-58.0,27.0,68.0,13.0,-13.72,31.33,-35.81,26.93,21.05,62.93,22.310000000000002,6.24,-34.730000000000004,-10.75,54.01,-8.55
2025-08-05T17:43:08.517482,72.0,10.0,-48.0,4.0,-70.0,-55.0,10.0,-2.0,33.0,72.0,54.0,-13.0,71.28,-0.6699999999999999,-61.81,4.93,-56.95,-78.07,-0.6899999999999995,-10.76,56.269999999999996,34.25,40.01,-34.55
2025-08-05T17:43:08.525421,-25.0,-46.0,6.0,-21.0,-1.0,20.0,51.0,69.0,-85.0,60.0,22.0,-14.0,-25.72,-56.67,-7.8100000000000005,-20.07,12.05,-3.0700000000000003,40.31,60.24,-61.730000000000004,22.25,8.01,-35.55
2025-08-05T17:43:08.529644,71.0,-94.0,32.0,-36.0,-40.0,5.0,53.0,19.0,15.0,7.0,92.0,20.0,70.28,-104.67,18.189999999999998,-35.07,-26.95,-18.07,42.31,10.24,38.269999999999996,-30.75,78.01,-1.5500000000000007
2025-08-05T17:43:08.534464,-53.0,-1.0,46.0,27.0,3.0,68.0,41.0,14.0,11.0,78.0,128.0,-24.0,-53.72,-11.67,32.19,27.93,16.05,44.93,30.310000000000002,5.24,34.269999999999996,40.25,114.01,-45.55
2025-08-05T17:43:08.541930,-29.0,15.0,27.0,-38.0,-32.0,-35.0,3.0,-66.0,-42.0,9.0,-8.0,-82.0,-29.72,4.33,13.19,-37.07,-18.95,-58.07,-7.6899999999999995,-74.76,-18.73,-28.75,-21.990000000000002,-103.55
2025-08-05T17:43:08.546768,1.0,91.0,92.0,-90.0,-22.0,7.0,11.0,-70.0,-20.0,3.0,105.0,-54.0,0.28,80.33,78.19,-89.07,-8.95,-16.07,0.3100000000000005,-78.76,3.2699999999999996,-34.75,91.01,-75.55
2025-08-05T17:43:08.554224,-37.0,26.0,14.0,24.0,-50.0,30.0,0.0,27.0,-3.0,-21.0,69.0,-1.0,-37.72,15.33,0.1899999999999995,24.93,-36.95,6.93,-10.69,18.240000000000002,20.27,-58.75,55.01,-22.55
2025-08-05T17:43:08.558772,-61.0,58.0,41.0,-22.0,-14.0,26.0,53.0,-49.0,-40.0,-7.0,25.0,-33.0,-61.72,47.33,27.189999999999998,-21.07,-0.9499999999999993,2.9299999999999997,42.31,-57.76,-16.73,-44.75,11.01,-54.55
2025-08-05T17:43:08.566481,8.0,39.0,-40.0,-42.0,1.0,58.0,-43.0,12.0,-33.0,-11.0,69.0,24.0,7.28,28.33,-53.81,-41.07,14.05,34.93,-53.69,3.24,-9.73,-48.75,55.01,2.4499999999999993
2025-08-05T17:43:08.571009,55.0,70.0,5.0,3.0,56.0,-14.0,36.0,43.0,25.0,-21.0,45.0,32.0,54.28,59.33,-8.81,3.93,69.05,-37.07,25.310000000000002,34.24,48.269999999999996,-58.75,31.009999999999998,10.45
2025-08-05T17:43:08.578942,-34.0,-3.0,31.0,-73.0,25.0,7.0,15.0,67.0,-38.0,60.0,21.0,-16.0,-34.72,-13.67,17.189999999999998,-72.07,38.05,-16.07,4.3100000000000005,58.24,-14.73,22.25,7.01,-37.55
2025-08-05T17:43:08.583307,46.0,-80.0,26.0,-81.0,-30.0,-16.0,22.0,11.0,-42.0,22.0,52.0,23.0,45.28,-90.67,12.19,-80.07,-16.95,-39.07,11.31,2.24,-18.73,-15.75,38.01,1.4499999999999993
