timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:43:00.608244,21.0,-10.0,-44.0,-12.0,37.0,73.0,-36.0,-27.0,18.0,25.0,5.0,-74.0,24.58,-10.23,-65.03999999999999,-9.66,51.88,51.620000000000005,-48.46,-31.17,43.32,3.5500000000000007,-17.29,-73.67
2025-08-05T17:43:00.612921,115.0,-67.0,46.0,29.0,17.0,25.0,13.0,-13.0,0.0,119.0,-100.0,-51.0,118.58,-67.23,24.96,31.34,31.880000000000003,3.620000000000001,0.5399999999999991,-17.17,25.32,97.55,-122.28999999999999,-50.67
2025-08-05T17:43:00.620578,-43.0,-53.0,-1.0,-1.0,58.0,36.0,36.0,-10.0,-25.0,86.0,40.0,1.0,-39.42,-53.23,-22.04,1.3399999999999999,72.88,14.620000000000001,23.54,-14.17,0.3200000000000003,64.55,17.71,1.33
2025-08-05T17:43:00.625075,-45.0,-31.0,5.0,-13.0,-2.0,58.0,-25.0,53.0,51.0,37.0,-6.0,-12.0,-41.42,-31.23,-16.04,-10.66,12.88,36.620000000000005,-37.46,48.83,76.32,15.55,-28.29,-11.67
2025-08-05T17:43:00.632976,-44.0,2.0,46.0,-34.0,-14.0,30.0,29.0,33.0,12.0,45.0,8.0,-57.0,-40.42,1.77,24.96,-31.66,0.8800000000000008,8.620000000000001,16.54,28.83,37.32,23.55,-14.29,-56.67
2025-08-05T17:43:00.637403,-6.0,44.0,42.0,-67.0,8.0,61.0,25.0,-16.0,15.0,86.0,-21.0,-54.0,-2.42,43.77,20.96,-64.66,22.880000000000003,39.620000000000005,12.54,-20.17,40.32,64.55,-43.29,-53.67
2025-08-05T17:43:00.645191,-63.0,-1.0,76.0,19.0,-10.0,43.0,12.0,-49.0,24.0,32.0,59.0,-35.0,-59.42,-1.23,54.96,21.34,4.880000000000001,21.62,-0.46000000000000085,-53.17,49.32,10.55,36.71,-34.67
2025-08-05T17:43:00.649698,24.0,71.0,33.0,-11.0,2.0,-4.0,-19.0,-4.0,-16.0,80.0,21.0,-22.0,27.58,70.77,11.96,-8.66,16.880000000000003,-25.38,-31.46,-8.17,9.32,58.55,-1.2899999999999991,-21.67
2025-08-05T17:43:00.657420,-52.0,37.0,37.0,-19.0,73.0,-40.0,31.0,0.0,25.0,107.0,64.0,-2.0,-48.42,36.77,15.96,-16.66,87.88,-61.379999999999995,18.54,-4.17,50.32,85.55,41.71,-1.67
2025-08-05T17:43:00.661657,-65.0,39.0,-5.0,-25.0,44.0,2.0,-43.0,4.0,5.0,36.0,82.0,34.0,-61.42,38.77,-26.04,-22.66,58.88,-19.38,-55.46,-0.16999999999999993,30.32,14.55,59.71,34.33
2025-08-05T17:43:00.669840,-36.0,47.0,16.0,-7.0,-11.0,7.0,30.0,39.0,39.0,-12.0,49.0,-56.0,-32.42,46.77,-5.039999999999999,-4.66,3.880000000000001,-14.379999999999999,17.54,34.83,64.32,-33.45,26.71,-55.67
2025-08-05T17:43:00.674202,41.0,29.0,-9.0,33.0,16.0,-8.0,35.0,-44.0,-49.0,47.0,12.0,30.0,44.58,28.77,-30.04,35.34,30.880000000000003,-29.38,22.54,-48.17,-23.68,25.55,-10.29,30.33
2025-08-05T17:43:00.682024,-8.0,29.0,5.0,14.0,-8.0,-35.0,-46.0,-16.0,-15.0,-4.0,3.0,-52.0,-4.42,28.77,-16.04,16.34,6.880000000000001,-56.379999999999995,-58.46,-20.17,10.32,-25.45,-19.29,-51.67
2025-08-05T17:43:00.686326,61.0,-45.0,-10.0,48.0,-29.0,88.0,-22.0,11.0,18.0,-43.0,31.0,13.0,64.58,-45.23,-31.04,50.34,-14.12,66.62,-34.46,6.83,43.32,-64.45,8.71,13.33
2025-08-05T17:43:00.694447,21.0,4.0,36.0,15.0,-51.0,55.0,-34.0,33.0,19.0,-42.0,-9.0,-32.0,24.58,3.77,14.96,17.34,-36.12,33.620000000000005,-46.46,28.83,44.32,-63.45,-31.29,-31.67
2025-08-05T17:43:00.698590,-64.0,-28.0,94.0,-7.0,-24.0,15.0,34.0,-65.0,-15.0,74.0,111.0,3.0,-60.42,-28.23,72.96000000000001,-4.66,-9.12,-6.379999999999999,21.54,-69.17,10.32,52.55,88.71000000000001,3.33
2025-08-05T17:43:00.706572,14.0,21.0,-34.0,-42.0,40.0,79.0,9.0,-51.0,-26.0,-4.0,57.0,12.0,17.58,20.77,-55.04,-39.66,54.88,57.620000000000005,-3.460000000000001,-55.17,-0.6799999999999997,-25.45,34.71,12.33
2025-08-05T17:43:00.710860,-59.0,27.0,65.0,50.0,45.0,40.0,-23.0,-39.0,7.0,-62.0,96.0,-50.0,-55.42,26.77,43.96,52.34,59.88,18.62,-35.46,-43.17,32.32,-83.45,73.71000000000001,-49.67
2025-08-05T17:43:00.718975,67.0,0.0,16.0,-3.0,-32.0,-50.0,10.0,53.0,-75.0,4.0,70.0,29.0,70.58,-0.23,-5.039999999999999,-0.6600000000000001,-17.119999999999997,-71.38,-2.460000000000001,48.83,-49.68,-17.45,47.71,29.33
2025-08-05T17:43:00.723186,34.0,41.0,11.0,-15.0,25.0,-41.0,-6.0,-52.0,-59.0,-42.0,54.0,22.0,37.58,40.77,-10.04,-12.66,39.88,-62.379999999999995,-18.46,-56.17,-33.68,-63.45,31.71,22.33
2025-08-05T17:43:00.731119,-25.0,57.0,18.0,-5.0,2.0,-22.0,-62.0,-31.0,-29.0,-6.0,35.0,33.0,-21.42,56.77,-3.039999999999999,-2.66,16.880000000000003,-43.379999999999995,-74.46000000000001,-35.17,-3.6799999999999997,-27.45,12.71,33.33
2025-08-05T17:43:00.735470,80.0,40.0,-20.0,-34.0,2.0,63.0,-18.0,-32.0,-26.0,-3.0,65.0,4.0,83.58,39.77,-41.04,-31.66,16.880000000000003,41.620000000000005,-30.46,-36.17,-0.6799999999999997,-24.45,42.71,4.33
2025-08-05T17:43:00.743511,60.0,97.0,-14.0,41.0,28.0,7.0,-9.0,-27.0,14.0,-29.0,52.0,-18.0,63.58,96.77,-35.04,43.34,42.88,-14.379999999999999,-21.46,-31.17,39.32,-50.45,29.71,-17.67
2025-08-05T17:43:00.747634,-20.0,-6.0,40.0,44.0,-6.0,78.0,-11.0,-37.0,10.0,-20.0,57.0,-50.0,-16.42,-6.23,18.96,46.34,8.88,56.620000000000005,-23.46,-41.17,35.32,-41.45,34.71,-49.67
2025-08-05T17:43:00.751695,-8.0,15.0,-1.0,-16.0,29.0,38.0,-29.0,25.0,28.0,-33.0,7.0,-65.0,-4.42,14.77,-22.04,-13.66,43.88,16.62,-41.46,20.83,53.32,-54.45,-15.29,-64.67
2025-08-05T17:43:00.759991,24.0,-7.0,-36.0,-49.0,23.0,61.0,3.0,-64.0,-31.0,-31.0,70.0,-4.0,27.58,-7.23,-57.04,-46.66,37.88,39.620000000000005,-9.46,-68.17,-5.68,-52.45,47.71,-3.67
2025-08-05T17:43:00.764000,19.0,-13.0,-38.0,7.0,19.0,63.0,32.0,32.0,28.0,-27.0,-9.0,-36.0,22.58,-13.23,-59.04,9.34,33.88,41.620000000000005,19.54,27.83,53.32,-48.45,-31.29,-35.67
2025-08-05T17:43:00.772207,-43.0,-32.0,-1.0,-37.0,100.0,0.0,35.0,18.0,67.0,-71.0,39.0,-21.0,-39.42,-32.23,-22.04,-34.66,114.88,-21.38,22.54,13.83,92.32,-92.45,16.71,-20.67
2025-08-05T17:43:00.776299,27.0,-43.0,50.0,-29.0,2.0,-33.0,0.0,-16.0,-19.0,-64.0,88.0,-3.0,30.58,-43.23,28.96,-26.66,16.880000000000003,-54.379999999999995,-12.46,-20.17,6.32,-85.45,65.71000000000001,-2.67
2025-08-05T17:43:00.784457,-33.0,-5.0,44.0,25.0,33.0,20.0,-38.0,-5.0,12.0,8.0,100.0,-1.0,-29.42,-5.23,22.96,27.34,47.88,-1.379999999999999,-50.46,-9.17,37.32,-13.45,77.71000000000001,-0.6699999999999999
2025-08-05T17:43:00.788719,-76.0,-49.0,55.0,67.0,-84.0,-6.0,13.0,27.0,-38.0,-10.0,61.0,9.0,-72.42,-49.23,33.96,69.34,-69.12,-27.38,0.5399999999999991,22.83,-12.68,-31.45,38.71,9.33
2025-08-05T17:43:00.796897,-35.0,53.0,22.0,21.0,-54.0,42.0,-15.0,-58.0,-58.0,-34.0,103.0,-63.0,-31.42,52.77,0.9600000000000009,23.34,-39.12,20.62,-27.46,-62.17,-32.68,-55.45,80.71000000000001,-62.67
2025-08-05T17:43:00.800961,5.0,27.0,-85.0,-37.0,-38.0,71.0,-5.0,96.0,-22.0,11.0,47.0,48.0,8.58,26.77,-106.03999999999999,-34.66,-23.119999999999997,49.620000000000005,-17.46,91.83,3.3200000000000003,-10.45,24.71,48.33
2025-08-05T17:43:00.808962,-17.0,72.0,0.0,51.0,-25.0,10.0,8.0,0.0,50.0,29.0,56.0,-18.0,-13.42,71.77,-21.04,53.34,-10.12,-11.379999999999999,-4.460000000000001,-4.17,75.32,7.550000000000001,33.71,-17.67
2025-08-05T17:43:00.813307,-51.0,10.0,-29.0,-71.0,22.0,28.0,-16.0,-22.0,4.0,41.0,-3.0,-33.0,-47.42,9.77,-50.04,-68.66,36.88,6.620000000000001,-28.46,-26.17,29.32,19.55,-25.29,-32.67
2025-08-05T17:43:00.821195,37.0,11.0,9.0,-5.0,-5.0,-2.0,13.0,36.0,-16.0,-12.0,7.0,13.0,40.58,10.77,-12.04,-2.66,9.88,-23.38,0.5399999999999991,31.83,9.32,-33.45,-15.29,13.33
2025-08-05T17:43:00.825554,58.0,18.0,-2.0,25.0,67.0,21.0,-2.0,-66.0,30.0,0.0,15.0,-6.0,61.58,17.77,-23.04,27.34,81.88,-0.379999999999999,-14.46,-70.17,55.32,-21.45,-7.289999999999999,-5.67
2025-08-05T17:43:00.833494,26.0,56.0,-56.0,11.0,-9.0,6.0,-1.0,58.0,-97.0,43.0,30.0,16.0,29.58,55.77,-77.03999999999999,13.34,5.880000000000001,-15.379999999999999,-13.46,53.83,-71.68,21.55,7.710000000000001,16.33
2025-08-05T17:43:00.837762,22.0,45.0,-3.0,-59.0,-43.0,7.0,23.0,38.0,17.0,80.0,-37.0,97.0,25.58,44.77,-24.04,-56.66,-28.119999999999997,-14.379999999999999,10.54,33.83,42.32,58.55,-59.29,97.33
2025-08-05T17:43:00.845746,11.0,115.0,3.0,-3.0,-24.0,13.0,1.0,-46.0,-32.0,8.0,12.0,-7.0,14.58,114.77,-18.04,-0.6600000000000001,-9.12,-8.379999999999999,-11.46,-50.17,-6.68,-13.45,-10.29,-6.67
2025-08-05T17:43:00.849965,28.0,6.0,29.0,51.0,-30.0,-16.0,2.0,61.0,-9.0,44.0,-55.0,34.0,31.58,5.77,7.960000000000001,53.34,-15.12,-37.379999999999995,-10.46,56.83,16.32,22.55,-77.28999999999999,34.33
2025-08-05T17:43:00.858299,33.0,-26.0,-31.0,36.0,-13.0,3.0,-23.0,23.0,46.0,25.0,-43.0,54.0,36.58,-26.23,-52.04,38.34,1.8800000000000008,-18.38,-35.46,18.83,71.32,3.5500000000000007,-65.28999999999999,54.33
2025-08-05T17:43:00.862445,-14.0,-43.0,16.0,32.0,9.0,30.0,85.0,0.0,-62.0,60.0,-58.0,84.0,-10.42,-43.23,-5.039999999999999,34.34,23.880000000000003,8.620000000000001,72.53999999999999,-4.17,-36.68,38.55,-80.28999999999999,84.33
2025-08-05T17:43:00.867074,17.0,-10.0,0.0,-81.0,-33.0,-22.0,-15.0,5.0,-9.0,66.0,-74.0,12.0,20.58,-10.23,-21.04,-78.66,-18.119999999999997,-43.379999999999995,-27.46,0.8300000000000001,16.32,44.55,-96.28999999999999,12.33
2025-08-05T17:43:00.874640,40.0,-17.0,-23.0,-106.0,-31.0,51.0,25.0,12.0,-68.0,45.0,-39.0,-7.0,43.58,-17.23,-44.04,-103.66,-16.119999999999997,29.62,12.54,7.83,-42.68,23.55,-61.29,-6.67
2025-08-05T17:43:00.879067,-3.0,-8.0,16.0,-60.0,8.0,55.0,-45.0,-47.0,-44.0,129.0,35.0,77.0,0.5800000000000001,-8.23,-5.039999999999999,-57.66,22.880000000000003,33.620000000000005,-57.46,-51.17,-18.68,107.55,12.71,77.33
2025-08-05T17:43:00.887005,-8.0,-15.0,102.0,31.0,-10.0,10.0,67.0,5.0,8.0,83.0,-74.0,61.0,-4.42,-15.23,80.96000000000001,33.34,4.880000000000001,-11.379999999999999,54.54,0.8300000000000001,33.32,61.55,-96.28999999999999,61.33
