timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:29.080431,40.0,49.0,4.0,11.0,-24.0,19.0,-24.0,22.0,-19.0,38.0,12.0,-11.0,38.74,54.18,-4.85,20.6,-7.93,-4.030000000000001,-27.18,13.97,-2.0799999999999983,24.130000000000003,-13.57,-15.309999999999999
2025-08-05T17:42:29.088026,-14.0,-65.0,-58.0,1.0,-10.0,63.0,-7.0,22.0,-39.0,44.0,24.0,-64.0,-15.26,-59.82,-66.85,10.6,6.07,39.97,-10.18,13.97,-22.08,30.130000000000003,-1.5700000000000003,-68.31
2025-08-05T17:42:29.091329,-4.0,-41.0,8.0,4.0,-87.0,57.0,65.0,63.0,-7.0,-47.0,33.0,-5.0,-5.26,-35.82,-0.8499999999999996,13.6,-70.93,33.97,61.82,54.97,9.920000000000002,-60.87,7.43,-9.309999999999999
2025-08-05T17:42:29.099490,52.0,-24.0,12.0,-42.0,-50.0,52.0,45.0,-21.0,24.0,29.0,43.0,-49.0,50.74,-18.82,3.1500000000000004,-32.4,-33.93,28.97,41.82,-29.03,40.92,15.13,17.43,-53.31
2025-08-05T17:42:29.104122,5.0,15.0,68.0,-73.0,40.0,28.0,-26.0,-6.0,27.0,-21.0,32.0,-41.0,3.74,20.18,59.15,-63.4,56.07,4.969999999999999,-29.18,-14.03,43.92,-34.87,6.43,-45.31
2025-08-05T17:42:29.111522,-26.0,-17.0,39.0,-53.0,-33.0,63.0,-39.0,-6.0,-10.0,14.0,29.0,13.0,-27.26,-11.82,30.15,-43.4,-16.93,39.97,-42.18,-14.03,6.920000000000002,0.13000000000000078,3.4299999999999997,8.690000000000001
2025-08-05T17:42:29.115829,36.0,-40.0,65.0,-9.0,27.0,-7.0,-18.0,17.0,-52.0,7.0,61.0,-16.0,34.74,-34.82,56.15,0.5999999999999996,43.07,-30.03,-21.18,8.97,-35.08,-6.869999999999999,35.43,-20.31
2025-08-05T17:42:29.123789,-79.0,12.0,76.0,-55.0,-54.0,-14.0,17.0,2.0,-50.0,6.0,72.0,-51.0,-80.26,17.18,67.15,-45.4,-37.93,-37.03,13.82,-6.029999999999999,-33.08,-7.869999999999999,46.43,-55.31
2025-08-05T17:42:29.128204,-74.0,-20.0,-9.0,38.0,12.0,10.0,14.0,95.0,-29.0,19.0,48.0,2.0,-75.26,-14.82,-17.85,47.6,28.07,-13.030000000000001,10.82,86.97,-12.079999999999998,5.130000000000001,22.43,-2.3099999999999996
2025-08-05T17:42:29.136138,-5.0,19.0,90.0,10.0,-40.0,-10.0,-23.0,48.0,40.0,-47.0,24.0,31.0,-6.26,24.18,81.15,19.6,-23.93,-33.03,-26.18,39.97,56.92,-60.87,-1.5700000000000003,26.69
2025-08-05T17:42:29.140597,-88.0,-1.0,20.0,17.0,-12.0,29.0,-22.0,20.0,-58.0,17.0,37.0,39.0,-89.26,4.18,11.15,26.6,4.07,5.969999999999999,-25.18,11.97,-41.08,3.130000000000001,11.43,34.69
2025-08-05T17:42:29.148561,-10.0,59.0,-32.0,-19.0,-56.0,-1.0,16.0,-6.0,-24.0,52.0,66.0,-25.0,-11.26,64.18,-40.85,-9.4,-39.93,-24.03,12.82,-14.03,-7.079999999999998,38.13,40.43,-29.31
2025-08-05T17:42:29.152600,79.0,-46.0,9.0,-30.0,-8.0,81.0,4.0,75.0,-11.0,-3.0,17.0,-70.0,77.74,-40.82,0.15000000000000036,-20.4,8.07,57.97,0.8199999999999998,66.97,5.920000000000002,-16.869999999999997,-8.57,-74.31
2025-08-05T17:42:29.160621,5.0,-78.0,6.0,-5.0,-26.0,37.0,4.0,23.0,-33.0,16.0,107.0,-41.0,3.74,-72.82,-2.8499999999999996,4.6,-9.93,13.969999999999999,0.8199999999999998,14.97,-16.08,2.130000000000001,81.43,-45.31
2025-08-05T17:42:29.164906,20.0,52.0,-1.0,39.0,29.0,14.0,-36.0,11.0,-73.0,-26.0,34.0,-4.0,18.74,57.18,-9.85,48.6,45.07,-9.030000000000001,-39.18,2.9700000000000006,-56.08,-39.87,8.43,-8.309999999999999
2025-08-05T17:42:29.172962,59.0,-43.0,-81.0,55.0,24.0,64.0,-62.0,6.0,-38.0,-13.0,50.0,3.0,57.74,-37.82,-89.85,64.6,40.07,40.97,-65.18,-2.0299999999999994,-21.08,-26.869999999999997,24.43,-1.3099999999999996
2025-08-05T17:42:29.177068,-36.0,-66.0,-64.0,-6.0,-68.0,-2.0,-34.0,28.0,20.0,11.0,46.0,-101.0,-37.26,-60.82,-72.85,3.5999999999999996,-51.93,-25.03,-37.18,19.97,36.92,-2.869999999999999,20.43,-105.31
2025-08-05T17:42:29.185199,8.0,0.0,83.0,53.0,-17.0,2.0,-2.0,-25.0,-42.0,-16.0,28.0,-31.0,6.74,5.18,74.15,62.6,-0.9299999999999997,-21.03,-5.18,-33.03,-25.08,-29.869999999999997,2.4299999999999997,-35.31
2025-08-05T17:42:29.189552,38.0,-77.0,79.0,27.0,-19.0,37.0,10.0,10.0,-22.0,-78.0,57.0,-13.0,36.74,-71.82,70.15,36.6,-2.9299999999999997,13.969999999999999,6.82,1.9700000000000006,-5.079999999999998,-91.87,31.43,-17.31
2025-08-05T17:42:29.193612,7.0,-49.0,76.0,5.0,-81.0,65.0,-31.0,65.0,-9.0,-43.0,25.0,5.0,5.74,-43.82,67.15,14.6,-64.93,41.97,-34.18,56.97,7.920000000000002,-56.87,-0.5700000000000003,0.6900000000000004
