timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:42:52.740225,33.0,21.0,-8.0,-13.0,54.0,1.0,-22.0,3.0,-27.0,35.0,-15.0,72.0,30.68,17.08,-22.77,-14.6,60.13,-13.61,-35.269999999999996,-5.93,-6.690000000000001,15.61,-48.4,77.3
2025-08-05T17:42:52.744535,57.0,43.0,-52.0,16.0,29.0,57.0,-39.0,-8.0,-11.0,26.0,10.0,55.0,54.68,39.08,-66.77,14.4,35.13,42.39,-52.269999999999996,-16.93,9.309999999999999,6.609999999999999,-23.4,60.3
2025-08-05T17:42:52.752521,14.0,25.0,-33.0,64.0,-27.0,-4.0,-25.0,7.0,-40.0,-5.0,-13.0,61.0,11.68,21.08,-47.769999999999996,62.4,-20.87,-18.61,-38.269999999999996,-1.9299999999999997,-19.69,-24.39,-46.4,66.3
2025-08-05T17:42:52.756718,-5.0,-22.0,-29.0,21.0,8.0,-60.0,10.0,24.0,-39.0,86.0,-25.0,33.0,-7.32,-25.92,-43.769999999999996,19.4,14.129999999999999,-74.61,-3.2699999999999996,15.07,-18.69,66.61,-58.4,38.3
2025-08-05T17:42:52.764771,69.0,-57.0,5.0,48.0,45.0,-5.0,-19.0,69.0,-25.0,89.0,21.0,29.0,66.68,-60.92,-9.77,46.4,51.13,-19.61,-32.269999999999996,60.07,-4.690000000000001,69.61,-12.399999999999999,34.3
2025-08-05T17:42:52.768953,-100.0,-31.0,46.0,42.0,-2.0,1.0,39.0,-5.0,-41.0,47.0,-44.0,27.0,-102.32,-34.92,31.23,40.4,4.13,-13.61,25.73,-13.93,-20.69,27.61,-77.4,32.3
2025-08-05T17:42:52.777038,-33.0,57.0,41.0,-88.0,49.0,64.0,-56.0,49.0,-59.0,61.0,-14.0,15.0,-35.32,53.08,26.23,-89.6,55.13,49.39,-69.27,40.07,-38.69,41.61,-47.4,20.3
2025-08-05T17:42:52.781857,32.0,3.0,-40.0,-22.0,40.0,-18.0,-27.0,39.0,-15.0,59.0,21.0,41.0,29.68,-0.9199999999999999,-54.769999999999996,-23.6,46.13,-32.61,-40.269999999999996,30.07,5.309999999999999,39.61,-12.399999999999999,46.3
2025-08-05T17:42:52.789340,41.0,-10.0,-13.0,66.0,32.0,-6.0,-4.0,11.0,-25.0,45.0,-53.0,44.0,38.68,-13.92,-27.77,64.4,38.13,-20.61,-17.27,2.0700000000000003,-4.690000000000001,25.61,-86.4,49.3
2025-08-05T17:42:52.794060,11.0,-69.0,9.0,36.0,-61.0,50.0,-27.0,-4.0,-42.0,85.0,-17.0,62.0,8.68,-72.92,-5.77,34.4,-54.87,35.39,-40.269999999999996,-12.93,-21.69,65.61,-50.4,67.3
2025-08-05T17:42:52.801598,13.0,-2.0,25.0,11.0,-53.0,19.0,-32.0,86.0,-31.0,80.0,21.0,19.0,10.68,-5.92,10.23,9.4,-46.87,4.390000000000001,-45.269999999999996,77.07,-10.690000000000001,60.61,-12.399999999999999,24.3
2025-08-05T17:42:52.806043,11.0,13.0,115.0,62.0,-10.0,41.0,32.0,-3.0,-31.0,20.0,24.0,47.0,8.68,9.08,100.23,60.4,-3.87,26.39,18.73,-11.93,-10.690000000000001,0.6099999999999994,-9.399999999999999,52.3
2025-08-05T17:42:52.814111,-20.0,18.0,13.0,-75.0,25.0,12.0,48.0,0.0,-20.0,114.0,-17.0,60.0,-22.32,14.08,-1.7699999999999996,-76.6,31.13,-2.6099999999999994,34.730000000000004,-8.93,0.3099999999999987,94.61,-50.4,65.3
