timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:46:31.852679,-2.0,-22.0,48.0,46.0,-14.0,42.0,13.0,35.0,31.0,-6.0,-12.0,34.0,-8.8,-8.74,65.07,22.69,-9.54,22.95,1.7699999999999996,31.009999999999998,43.67,-26.64,-35.730000000000004,36.85
2025-08-05T17:46:31.857243,-30.0,-35.0,26.0,2.0,-6.0,-3.0,-15.0,26.0,7.0,-22.0,-40.0,1.0,-36.8,-21.740000000000002,43.07,-21.31,-1.54,-22.05,-26.23,22.009999999999998,19.67,-42.64,-63.730000000000004,3.85
2025-08-05T17:46:31.864443,-77.0,15.0,-43.0,89.0,-53.0,9.0,9.0,24.0,16.0,37.0,-7.0,51.0,-83.8,28.259999999999998,-25.93,65.69,-48.54,-10.05,-2.2300000000000004,20.009999999999998,28.67,16.36,-30.73,53.85
2025-08-05T17:46:31.869300,2.0,26.0,-37.0,-20.0,-21.0,24.0,-52.0,51.0,-21.0,58.0,27.0,-20.0,-4.8,39.26,-19.93,-43.31,-16.54,4.949999999999999,-63.230000000000004,47.01,-8.33,37.36,3.2699999999999996,-17.15
2025-08-05T17:46:31.876894,-3.0,29.0,21.0,-2.0,15.0,22.0,45.0,-30.0,3.0,55.0,25.0,46.0,-9.8,42.26,38.07,-25.31,19.46,2.9499999999999993,33.769999999999996,-33.99,15.67,34.36,1.2699999999999996,48.85
2025-08-05T17:46:31.882244,-7.0,73.0,-78.0,78.0,15.0,27.0,66.0,16.0,-19.0,27.0,14.0,51.0,-13.8,86.26,-60.93,54.69,19.46,7.949999999999999,54.769999999999996,12.01,-6.33,6.359999999999999,-9.73,53.85
2025-08-05T17:46:31.889189,-38.0,21.0,-94.0,19.0,108.0,-9.0,0.0,17.0,43.0,88.0,1.0,-3.0,-44.8,34.26,-76.93,-4.309999999999999,112.46,-28.05,-11.23,13.01,55.67,67.36,-22.73,-0.1499999999999999
2025-08-05T17:46:31.893603,36.0,10.0,-51.0,96.0,-30.0,11.0,12.0,42.0,-23.0,64.0,2.0,32.0,29.2,23.259999999999998,-33.93,72.69,-25.54,-8.05,0.7699999999999996,38.01,-10.33,43.36,-21.73,34.85
2025-08-05T17:46:31.901401,41.0,-111.0,-1.0,19.0,-47.0,81.0,46.0,-14.0,-7.0,28.0,-6.0,56.0,34.2,-97.74,16.07,-4.309999999999999,-42.54,61.95,34.769999999999996,-17.990000000000002,5.67,7.359999999999999,-29.73,58.85
2025-08-05T17:46:31.905896,-24.0,-105.0,-27.0,57.0,-88.0,2.0,64.0,34.0,-2.0,60.0,-40.0,29.0,-30.8,-91.74,-9.93,33.69,-83.54,-17.05,52.769999999999996,30.009999999999998,10.67,39.36,-63.730000000000004,31.85
2025-08-05T17:46:31.913641,46.0,-47.0,30.0,-2.0,-27.0,6.0,24.0,-25.0,-29.0,-17.0,10.0,35.0,39.2,-33.74,47.07,-25.31,-22.54,-13.05,12.77,-28.990000000000002,-16.33,-37.64,-13.73,37.85
2025-08-05T17:46:31.918365,-53.0,-42.0,57.0,-13.0,-45.0,34.0,95.0,-60.0,-24.0,73.0,21.0,40.0,-59.8,-28.740000000000002,74.07,-36.31,-40.54,14.95,83.77,-63.99,-11.33,52.36,-2.7300000000000004,42.85
2025-08-05T17:46:31.925856,-66.0,65.0,-27.0,59.0,-16.0,22.0,41.0,20.0,0.0,27.0,12.0,40.0,-72.8,78.26,-9.93,35.69,-11.54,2.9499999999999993,29.77,16.009999999999998,12.67,6.359999999999999,-11.73,42.85
2025-08-05T17:46:31.930722,-125.0,66.0,-11.0,49.0,26.0,-58.0,-29.0,-37.0,-12.0,106.0,-10.0,4.0,-131.8,79.26,6.07,25.69,30.46,-77.05,-40.230000000000004,-40.99,0.6699999999999999,85.36,-33.730000000000004,6.85
2025-08-05T17:46:31.938197,74.0,29.0,-108.0,100.0,-16.0,-22.0,-24.0,3.0,30.0,37.0,-9.0,27.0,67.2,42.26,-90.93,76.69,-11.54,-41.05,-35.230000000000004,-0.9900000000000002,42.67,16.36,-32.730000000000004,29.85
2025-08-05T17:46:31.942986,-18.0,20.0,-9.0,-2.0,-5.0,48.0,17.0,4.0,27.0,47.0,-1.0,17.0,-24.8,33.26,8.07,-25.31,-0.54,28.95,5.77,0.009999999999999787,39.67,26.36,-24.73,19.85
2025-08-05T17:46:31.950591,43.0,-22.0,-31.0,8.0,-36.0,-23.0,-30.0,2.0,72.0,74.0,-21.0,53.0,36.2,-8.74,-13.93,-15.309999999999999,-31.54,-42.05,-41.230000000000004,-1.9900000000000002,84.67,53.36,-44.730000000000004,55.85
2025-08-05T17:46:31.955183,-21.0,-31.0,-45.0,16.0,-47.0,-6.0,48.0,26.0,59.0,70.0,7.0,-15.0,-27.8,-17.740000000000002,-27.93,-7.309999999999999,-42.54,-25.05,36.769999999999996,22.009999999999998,71.67,49.36,-16.73,-12.15
2025-08-05T17:46:31.962753,57.0,-43.0,-19.0,16.0,6.0,42.0,5.0,57.0,-51.0,52.0,-10.0,50.0,50.2,-29.740000000000002,-1.9299999999999997,-7.309999999999999,10.46,22.95,-6.23,53.01,-38.33,31.36,-33.730000000000004,52.85
2025-08-05T17:46:31.967293,-45.0,-53.0,41.0,-33.0,1.0,-18.0,5.0,10.0,54.0,123.0,45.0,108.0,-51.8,-39.74,58.07,-56.31,5.46,-37.05,-6.23,6.01,66.67,102.36,21.27,110.85
2025-08-05T17:46:31.971058,0.0,6.0,22.0,19.0,108.0,-9.0,3.0,-24.0,17.0,97.0,-9.0,2.0,-6.8,19.259999999999998,39.07,-4.309999999999999,112.46,-28.05,-8.23,-27.990000000000002,29.67,76.36,-32.730000000000004,4.85
2025-08-05T17:46:31.979713,-28.0,-19.0,10.0,26.0,56.0,53.0,-60.0,59.0,22.0,12.0,34.0,37.0,-34.8,-5.74,27.07,2.6900000000000013,60.46,33.95,-71.23,55.01,34.67,-8.64,10.27,39.85
2025-08-05T17:46:31.987285,-26.0,27.0,-5.0,54.0,9.0,-19.0,7.0,-19.0,-66.0,66.0,-17.0,22.0,-32.8,40.26,12.07,30.69,13.46,-38.05,-4.23,-22.990000000000002,-53.33,45.36,-40.730000000000004,24.85
2025-08-05T17:46:31.992426,-26.0,39.0,-28.0,29.0,-37.0,6.0,-35.0,23.0,-57.0,22.0,10.0,4.0,-32.8,52.26,-10.93,5.690000000000001,-32.54,-13.05,-46.230000000000004,19.009999999999998,-44.33,1.3599999999999994,-13.73,6.85
2025-08-05T17:46:31.999626,-12.0,30.0,-7.0,25.0,-33.0,-23.0,-56.0,-22.0,-46.0,12.0,19.0,9.0,-18.8,43.26,10.07,1.6900000000000013,-28.54,-42.05,-67.23,-25.990000000000002,-33.33,-8.64,-4.73,11.85
2025-08-05T17:46:32.004004,20.0,-34.0,-21.0,52.0,-2.0,28.0,59.0,-48.0,-23.0,25.0,-19.0,-32.0,13.2,-20.740000000000002,-3.9299999999999997,28.69,2.46,8.95,47.769999999999996,-51.99,-10.33,4.359999999999999,-42.730000000000004,-29.15
2025-08-05T17:46:32.009146,47.0,27.0,64.0,-18.0,-34.0,36.0,6.0,24.0,-25.0,3.0,-64.0,86.0,40.2,40.26,81.07,-41.31,-29.54,16.95,-5.23,20.009999999999998,-12.33,-17.64,-87.73,88.85
2025-08-05T17:46:32.016356,48.0,-51.0,8.0,4.0,80.0,56.0,33.0,34.0,47.0,104.0,32.0,81.0,41.2,-37.74,25.07,-19.31,84.46,36.95,21.77,30.009999999999998,59.67,83.36,8.27,83.85
2025-08-05T17:46:32.021138,12.0,-16.0,25.0,35.0,69.0,-29.0,19.0,5.0,-23.0,9.0,24.0,-17.0,5.2,-2.74,42.07,11.690000000000001,73.46,-48.05,7.77,1.0099999999999998,-10.33,-11.64,0.2699999999999996,-14.15
2025-08-05T17:46:32.028445,5.0,-29.0,23.0,74.0,49.0,89.0,17.0,-22.0,2.0,44.0,4.0,37.0,-1.7999999999999998,-15.74,40.07,50.69,53.46,69.95,5.77,-25.990000000000002,14.67,23.36,-19.73,39.85
2025-08-05T17:46:32.032776,-33.0,-65.0,17.0,50.0,-41.0,25.0,41.0,-67.0,68.0,49.0,25.0,58.0,-39.8,-51.74,34.07,26.69,-36.54,5.949999999999999,29.77,-70.99,80.67,28.36,1.2699999999999996,60.85
2025-08-05T17:46:32.040756,-41.0,-9.0,31.0,69.0,-68.0,10.0,36.0,-41.0,-24.0,76.0,14.0,73.0,-47.8,4.26,48.07,45.69,-63.54,-9.05,24.77,-44.99,-11.33,55.36,-9.73,75.85
2025-08-05T17:46:32.045435,4.0,-7.0,-29.0,39.0,14.0,94.0,2.0,64.0,-41.0,28.0,9.0,3.0,-2.8,6.26,-11.93,15.690000000000001,18.46,74.95,-9.23,60.01,-28.33,7.359999999999999,-14.73,5.85
2025-08-05T17:46:32.052866,-8.0,85.0,3.0,27.0,-8.0,41.0,-78.0,33.0,-60.0,22.0,-32.0,-35.0,-14.8,98.26,20.07,3.6900000000000013,-3.54,21.95,-89.23,29.009999999999998,-47.33,1.3599999999999994,-55.730000000000004,-32.15
2025-08-05T17:46:32.057437,-6.0,-6.0,-69.0,-35.0,17.0,-2.0,26.0,-14.0,-16.0,-1.0,25.0,26.0,-12.8,7.26,-51.93,-58.31,21.46,-21.05,14.77,-17.990000000000002,-3.33,-21.64,1.2699999999999996,28.85
2025-08-05T17:46:32.065152,-23.0,47.0,-30.0,0.0,-33.0,11.0,-19.0,19.0,42.0,92.0,57.0,-3.0,-29.8,60.26,-12.93,-23.31,-28.54,-8.05,-30.23,15.01,54.67,71.36,33.269999999999996,-0.1499999999999999
2025-08-05T17:46:32.069860,39.0,-59.0,-65.0,20.0,19.0,23.0,26.0,42.0,-64.0,35.0,51.0,-17.0,32.2,-45.74,-47.93,-3.3099999999999987,23.46,3.9499999999999993,14.77,38.01,-51.33,14.36,27.27,-14.15
2025-08-05T17:46:32.077530,78.0,-23.0,21.0,-2.0,22.0,-23.0,2.0,2.0,19.0,101.0,94.0,-55.0,71.2,-9.74,38.07,-25.31,26.46,-42.05,-9.23,-1.9900000000000002,31.67,80.36,70.27,-52.15
2025-08-05T17:46:32.081975,-6.0,-64.0,-6.0,29.0,73.0,9.0,-13.0,19.0,-17.0,54.0,46.0,-26.0,-12.8,-50.74,11.07,5.690000000000001,77.46,-10.05,-24.23,15.01,-4.33,33.36,22.27,-23.15
